predictions,labels,entropys,plpds
449,449,0.09799054,0.6843748
30,30,0.7352412,0.8588018
634,776,0.44127092,0.933762
686,686,0.05673098,0.17309588
925,809,0.20013408,0.083415866
826,826,0.6054995,0.20327616
741,533,4.0905437,0.14525443
738,883,0.7718689,0.5944772
659,659,0.032182522,0.1734674
745,848,0.13051851,0.004039347
758,758,1.5024346,0.44525528
987,987,0.2653334,0.011018217
428,428,0.033804953,0.97011626
543,422,0.009890676,0.007743478
263,263,0.8995,0.45914602
19,19,0.04354278,0.0028255582
334,633,2.0876832,0.45165694
722,722,0.004001426,0.040361106
790,752,2.0390592,0.56753504
199,199,0.08141446,0.25115043
712,551,0.08456341,0.9188047
150,34,4.3896427,0.13980551
130,130,0.0014903124,0.00015324354
100,100,0.0056832014,0.000654459
450,450,0.33065414,0.010049939
763,763,0.0028318348,0.0011084676
687,687,0.03332572,0.069209754
515,981,2.2221365,0.38847998
23,23,0.008869116,0.012706101
797,797,0.055249456,0.98947734
976,976,0.68759507,-0.06264436
28,25,0.28618556,-0.029236734
804,804,0.17530604,0.9204602
356,356,0.2019435,0.6740463
857,857,1.1526669,0.82263416
867,675,0.30546448,0.22855651
890,890,1.4331115,0.34270963
995,995,0.005077934,0.0040892363
7,7,0.029505499,-0.0017850995
239,240,0.2392319,0.5253636
770,770,0.026026877,0.01362443
957,957,0.006006342,7.516146e-05
476,476,0.007187536,0.0061566234
154,154,0.32397452,0.83482313
474,608,3.8702557,0.22273053
933,934,1.1862755,0.677127
926,926,1.3546437,-0.04134798
946,944,0.27533028,-0.03790474
467,467,0.06353426,0.08150303
24,24,0.011108231,0.031834662
996,989,2.6613922,0.022955328
183,183,1.1285151,0.67695326
173,173,0.01912181,0.020104706
965,965,0.79623115,0.07188076
383,383,0.47508004,0.11327469
820,820,0.007885672,0.042999327
938,938,0.12291704,0.5779121
466,466,0.020307433,0.99672145
919,919,0.0510102,-0.0032365918
828,828,0.32197535,-0.023839772
800,800,0.01078184,0.14609706
499,499,0.9655788,0.8045654
800,800,0.085999995,0.07137513
588,588,0.31820112,0.12616718
