predictions,labels,entropys,plpds
492,492,0.0067577865,0.95708686
398,398,0.0017786392,0.00018280745
330,330,0.038041253,0.57940483
169,172,0.50876117,0.91424227
166,161,1.2844862,0.22272745
352,352,0.17134888,0.05119884
249,249,0.65043354,0.17541724
504,504,1.2437725,0.4813612
364,364,0.010484073,0.26673853
977,978,1.0654379,0.5945034
149,149,0.010878152,0.996616
769,499,1.5371772,0.51955056
468,468,0.07580395,0.005022824
264,263,0.6893247,-0.17742515
708,562,0.7267858,0.81911653
904,904,0.5753299,-0.11263454
880,618,0.126453,0.9829457
397,397,0.5745187,0.2583087
901,899,0.98418427,0.527905
758,758,0.48166594,0.8275536
905,905,0.2700493,-0.048285127
73,73,0.097074665,0.7744925
924,924,0.582647,0.10721117
239,238,1.5596418,0.4243243
325,325,0.12212555,0.34761703
309,309,0.17407039,0.104005456
700,700,0.6256899,0.26351935
196,196,0.53942424,0.10423088
184,184,0.20357215,-0.030806303
796,999,3.5411782,-0.068297
415,860,2.0206087,0.23364194
212,212,0.28118214,0.89008564
837,836,2.1980586,-0.46178317
416,416,0.09587315,0.15950698
875,875,1.04055,0.38712043
772,772,0.015647063,0.9333384
236,236,0.8678153,-0.01972711
64,64,0.05167418,0.9943082
597,597,0.4173386,0.08828968
287,287,0.005576275,0.17823839
507,507,0.47370392,0.8409857
581,751,0.5312605,0.9108243
424,424,1.669647,0.5248672
529,529,0.018114418,0.1947968
51,51,0.0019287512,0.014035106
911,824,0.25729564,0.9279537
293,293,0.0051026414,0.0010985732
368,368,0.0041318377,0.0008946061
881,579,0.33018598,0.90523577
854,854,0.01909759,0.0850063
666,666,0.015886085,0.5597035
520,520,0.029906936,0.06820291
276,276,0.019430112,0.041185975
525,837,2.0721588,0.38804904
111,111,0.00016957303,9.9658966e-05
66,66,1.0580316,0.56702423
290,290,0.08773489,0.29734284
480,571,3.518488,0.19313528
921,921,0.5387878,-0.013965845
466,466,0.040759295,0.97188145
193,193,0.18108147,0.3576845
132,134,0.624129,0.56367797
468,468,0.607913,0.023380697
73,76,1.0327051,0.45678306
