predictions,labels,entropys,plpds
372,372,0.15769805,0.9719678
592,592,0.020897752,0.029961228
160,160,0.09940572,0.4535237
620,916,2.9107385,0.2711612
264,264,0.028482225,0.0035225153
494,494,0.025569916,0.2578259
661,661,0.13209115,0.9258494
250,250,1.4184296,0.48503432
486,486,0.011687481,0.034845352
825,500,0.56008005,0.8975026
928,928,0.035538472,0.007580161
368,368,0.008753492,0.0143466
473,512,0.7622675,-0.12229729
900,900,0.0021553007,0.0019429326
582,582,0.72496355,0.18243039
519,930,2.6982458,0.30122095
560,560,0.03230636,0.07636702
386,386,0.9506407,-0.15091395
772,845,3.490467,0.33951548
136,136,0.042923115,-0.00012218952
155,200,0.7384025,0.6017013
164,164,0.035568364,0.09550089
392,392,0.002583735,0.001259923
751,751,0.07561302,0.008027077
997,997,0.16375212,0.9339187
862,632,1.3111953,0.64188766
597,597,0.29232433,0.18838304
880,862,1.9352591,0.5150119
918,918,3.1274452,0.27708486
78,78,1.1543009,0.5729646
201,201,0.6628387,0.020454705
225,225,0.037776478,0.15199333
188,188,0.09128772,0.015296221
345,345,0.1355208,0.9851566
366,366,0.22418685,0.9722469
219,219,0.82690376,0.7390007
822,822,0.0046553784,9.697676e-05
144,144,0.009744203,0.09588802
302,304,0.78599954,0.6970851
613,613,0.93427014,0.76261896
343,343,0.076226436,0.8800486
773,855,1.2242236,0.6478155
921,692,1.0383177,0.62728786
234,236,0.34713048,0.7344657
625,625,0.013826107,0.0044963956
335,335,0.011360794,0.25839084
849,659,0.28255507,0.95080256
394,394,0.005313927,0.009385526
374,379,2.1389484,0.31464335
895,895,0.94965816,0.5980468
689,887,0.91644645,0.74254996
719,719,0.010322137,0.9960895
973,973,0.15734345,-0.022229254
97,97,0.0141226,0.2841701
517,517,0.029655717,0.004572451
416,416,0.02073372,0.05454588
576,576,0.0032406207,0.878015
936,936,0.001145834,0.006549716
376,376,0.09189816,0.041288793
956,956,0.002244515,0.05799496
17,17,0.02696435,0.031443477
802,802,0.07560925,0.005919516
929,929,0.021325387,0.29165488
528,528,0.10853056,0.25759453
