predictions,labels,entropys,plpds
52,52,4.31829,0.22718598
986,986,0.007411548,0.00043523312
34,120,2.2749295,0.36471096
978,976,2.0624332,0.38298523
332,338,0.8936601,0.11061329
641,641,1.1814549,0.089089036
955,955,0.3003471,0.5036307
229,229,0.10631871,0.5381956
695,695,0.17655846,0.9767417
632,720,2.839785,0.35275137
32,30,0.56018317,0.11673242
108,108,2.3971908,0.5855324
372,372,1.1960495,0.5960628
421,513,3.8223119,0.10159821
594,594,1.2592888,0.85403085
620,681,2.3871715,0.2884668
64,55,2.7216985,0.20321268
128,128,0.33743474,0.02992773
856,866,3.3122785,0.45771164
336,336,1.0903022,0.8275142
420,420,0.62421966,0.93576723
79,79,1.8599873,0.484723
558,643,4.0056686,0.238261
818,872,2.0891356,0.5758002
655,655,1.804173,0.5124451
646,649,1.2475432,0.4854573
62,61,1.7636058,0.5848951
295,297,1.4224539,0.736582
450,450,3.2198446,0.26715487
73,72,0.65410334,0.16015482
328,328,1.4595835,0.78514755
391,391,0.74199677,0.01728797
279,279,0.26863173,0.21532542
38,124,3.4494286,0.280208
963,963,1.114428,0.6979353
940,940,0.35502985,0.26659185
73,76,0.40527874,0.86442906
699,699,0.22853047,-0.009040713
776,776,0.3315886,0.86702657
501,434,0.91519666,0.8562819
326,326,0.66324484,0.03740084
760,760,0.92016536,0.82134324
480,480,2.0995755,0.6243026
461,461,0.97849786,0.7113707
680,529,2.6499078,0.25035784
938,938,0.011509104,0.0020278096
881,579,1.8387985,0.7439784
167,161,2.082879,0.19650851
964,964,0.9847445,0.8056977
170,177,1.7679539,0.4917214
680,529,1.0682712,0.7698016
91,91,0.026940502,0.53646123
952,952,0.038726892,0.017222464
408,408,2.1192074,0.35498583
137,137,0.080172636,0.2148788
48,50,4.3094234,0.10186124
668,954,3.0802813,0.5011663
899,899,0.7992731,0.77054304
83,83,0.30041093,0.0005495548
677,677,0.36439782,0.75579476
718,718,1.6032451,0.3685643
617,617,0.6331589,0.104197025
416,467,4.0894346,0.2098483
643,643,1.0119939,0.84428746
