predictions,labels,entropys,plpds
620,673,3.1516662,0.44314387
925,967,0.08611026,0.96692055
263,263,2.763754,-0.5989212
835,835,0.096996196,0.97946495
170,170,0.7502189,0.28491986
550,534,0.39435482,0.9272593
100,100,0.00045589864,0.00030350685
650,777,2.9492886,0.45778885
241,241,0.3777475,0.07454097
329,329,0.0050854404,0.0012518167
932,931,0.72213155,-0.39696372
842,842,0.043655984,0.24454772
367,367,0.0032285906,0.0035069585
952,952,0.006570653,0.030152261
306,306,0.0023730735,0.43922436
891,878,1.8576018,0.4131174
148,148,0.002839967,0.0017287731
884,587,1.146421,0.3306773
667,667,0.5923753,0.29071173
227,227,0.18483478,0.93991286
248,249,0.6680419,0.22325152
832,832,0.0015251982,0.0023174286
376,376,0.03179729,0.2702306
389,389,0.02436991,0.00374794
248,248,0.3876446,0.44282448
934,934,0.8869704,-0.20309418
931,859,0.0062197046,0.46443075
531,531,0.04493514,0.7977387
463,494,0.45154867,0.8701839
350,350,0.013613878,0.0059652925
25,25,1.3531103,-0.13148206
948,948,0.14401373,0.3467487
652,652,0.3766967,0.9320038
652,652,0.5656565,0.92852503
723,643,0.7298748,0.8924589
383,383,0.26936796,0.020080447
9,9,0.121709615,-0.009456217
559,791,2.0161061,0.5244543
440,440,0.11761,-0.003693521
270,270,0.36078095,-0.03461343
217,217,0.086687386,0.9880829
319,319,0.4185206,0.79870486
534,534,0.117372416,0.08647829
881,579,0.0143218925,0.030714214
21,21,0.16349584,0.39201856
851,851,0.017123194,0.99792385
808,808,0.47968894,0.92730284
797,797,0.09189463,0.9844183
548,453,0.589968,0.04067689
769,633,0.16102146,0.97218686
573,573,0.0002739587,0.00022476912
124,123,1.1160778,0.65866464
575,575,0.00024957093,2.849102e-05
698,698,0.2828835,0.20365822
222,257,1.3709358,-0.0099282265
370,370,0.22077742,0.96654636
436,436,0.008839012,0.9944343
761,761,0.0778133,0.99010664
656,656,0.3467875,0.894727
2,2,0.06807914,0.026914954
107,110,1.5312016,0.18984723
872,872,2.3651278,-0.056217134
385,385,0.71151817,0.5295797
19,34,2.1283464,0.45262727
