predictions,labels,entropys,plpds
903,728,1.5475911,0.7883684
953,953,0.0006092048,7.677078e-05
253,253,0.4846949,0.87582475
28,28,0.019710679,-0.00043141842
734,734,0.18068656,0.4578274
318,318,0.01844034,0.9973779
289,289,0.15221283,0.007860184
966,966,0.24216023,0.028304815
946,946,1.9884636,-0.3617859
997,997,0.5529233,0.04464805
816,33,1.8346362,0.6225851
310,68,2.512917,0.30668205
35,35,0.84172124,0.76221293
314,314,0.021055045,0.032803655
699,558,1.3538818,-0.1897727
281,285,0.9801634,0.45808995
474,841,0.84605926,0.7215349
205,205,1.4856868,0.33189377
756,756,0.08369682,0.98886573
885,885,0.17413297,0.002840817
884,884,0.010482857,0.00042134523
213,213,0.23302215,0.7582463
807,424,2.9173594,0.07628405
579,579,0.42616147,0.88067627
553,553,0.0168655,0.28080368
505,505,0.16443507,0.4342795
713,713,0.01832395,0.034515142
839,839,0.009941001,0.39988893
366,366,0.02752932,0.010097206
994,994,0.068119764,0.051476836
324,324,0.040128093,0.009765923
840,840,0.012326667,0.13708645
260,193,2.592929,0.3842755
366,366,0.002424874,0.00045347214
577,577,0.17729227,0.004199326
969,969,0.15638167,0.12899125
80,80,0.10030801,0.1715191
278,278,0.9196863,0.43198204
206,206,0.4524902,0.88907415
32,31,0.7647782,0.21864194
682,682,0.2094943,0.8553723
113,113,2.5417295,0.55864877
719,719,0.054703392,0.9893433
292,292,0.20349462,-0.00019997358
146,146,9.0976486e-05,0.008906841
41,41,0.014861461,0.14232844
37,37,0.079556346,0.73376983
462,815,0.093243755,-0.00570482
56,56,0.081346214,0.18649834
448,448,0.20789233,-0.01442343
50,49,3.3456044,0.23118593
611,611,0.04209394,0.7406647
196,196,0.8305552,0.7705653
82,82,0.70853704,-0.0051960945
794,794,0.17625135,0.95484346
8,8,0.47681642,0.061620176
279,284,1.5520161,0.31208616
883,883,0.7031649,0.6949408
520,520,1.1515653,0.6017835
692,509,1.0187219,-0.35359025
30,30,0.026629603,0.045573175
891,818,1.2535977,0.4607929
206,206,0.561877,0.6169329
360,358,0.11642554,0.98394233
