predictions,labels,entropys,plpds
377,377,0.04760884,0.9919862
876,876,1.3823283,0.34652913
807,792,1.5953392,0.6397729
619,846,2.8848557,0.37281454
891,891,0.0022031823,0.00029248
821,821,0.09000442,0.085906506
884,884,0.0060589216,0.00807929
671,17,2.790307,0.4066105
449,449,0.107583255,0.95413584
84,84,0.008246304,0.24715006
401,401,0.27944764,0.93603927
508,508,0.19318423,0.036705017
822,822,0.0018891759,0.008660674
266,267,1.2508796,0.440655
596,596,0.0040300917,0.9969167
909,725,0.09896426,0.82300055
499,499,0.6877865,0.019681215
992,947,0.08464369,0.0045894384
370,370,0.07610382,0.6530832
331,331,0.009225377,-2.4616718e-05
692,963,0.9196639,0.78430283
823,617,0.6907942,0.7104208
277,277,0.11708927,-0.0067514777
196,196,0.5895365,0.58690107
912,488,1.8012307,0.5439704
151,171,1.411027,0.69045454
676,676,1.2858877,0.70468175
450,954,0.57296,0.8663684
338,189,0.55094874,0.9143548
447,678,2.3705592,0.3685498
267,267,1.9875472,0.4665933
478,478,1.4059252,0.6638465
753,753,0.18488473,0.95589626
490,490,0.4908602,0.06057161
594,594,0.000823025,0.0022140741
557,682,0.5213796,0.92164576
495,453,0.37747675,0.9025309
474,474,0.3642524,0.043585956
396,396,0.0036316516,0.0035178065
80,80,0.00854288,0.07461631
13,13,0.018520268,0.024779141
218,218,0.304692,0.49179772
36,34,1.2837353,0.5139787
481,481,1.0181185,0.6869347
73,75,0.5729401,0.72752386
158,158,1.542939,0.59266084
789,789,0.017820131,0.0143741965
471,471,0.07095942,0.03879547
628,628,0.010558201,-0.00039929152
345,345,0.008462576,0.2609462
925,925,0.057419673,0.8839512
905,905,0.43566895,0.910531
7,7,0.014900282,0.011587083
787,787,0.92026675,0.12215215
41,41,0.012787662,0.036835313
868,868,0.72485197,0.6816611
679,679,0.057023168,0.15304112
515,457,0.5594217,0.34693393
3,3,0.016099805,0.0019564629
725,647,0.53819585,0.8759507
996,996,0.34604114,0.37460357
209,205,1.1993055,0.6252379
531,531,0.04680644,0.7231328
145,145,0.0039543896,-0.0002488494
