predictions,labels,entropys,plpds
548,548,0.074007034,0.028992116
659,659,0.2540948,0.76709634
188,188,0.3559201,-0.038219094
34,801,0.43170226,0.29289734
382,382,0.42543757,-0.03381133
629,629,1.0258802,0.603328
115,115,0.669596,-0.27045602
384,384,0.03152667,0.011544049
7,7,0.078744195,-0.0008523464
237,237,0.10725489,0.06821585
378,368,1.1900239,0.6107273
600,600,1.299916,0.8306221
32,32,0.5870398,0.32944748
546,862,0.7864218,0.7625494
791,791,0.02231932,0.0011903048
839,839,0.31736386,0.9351618
385,386,0.9702873,0.28076562
878,878,0.1102407,0.024258316
162,162,0.13015957,0.42291635
175,175,0.018405236,0.089250684
322,322,0.0032666805,-2.2649765e-05
119,119,0.12835899,-0.0008748174
343,343,0.02010655,0.05547023
753,753,0.4541726,0.08681226
707,707,0.012792908,0.0030806065
575,575,0.8816191,0.5667389
769,558,2.1777372,0.6439943
597,597,0.5737658,0.6947651
594,594,0.004198566,0.02082777
134,134,0.022804651,0.10408151
716,476,0.75350946,0.8110204
863,863,0.25686586,0.013163924
223,223,0.2995234,0.7650348
232,264,1.5546603,0.39591753
449,449,0.0071480097,0.052140355
792,112,3.260223,0.38182864
771,771,0.004140109,0.047923386
759,759,0.27734396,0.9501207
639,639,0.5299475,0.20128733
452,452,0.16276196,0.7705168
73,77,0.98249215,0.3696602
659,659,0.016750868,0.73802775
656,656,0.09646861,0.48559552
713,742,0.1172415,-0.012291551
957,957,0.0020115403,0.00048792362
47,46,1.3909006,0.47631726
351,351,0.021901987,0.9708203
746,746,0.0004307038,0.0024293065
110,110,0.0016776426,0.0022230148
678,678,0.17364067,0.9536284
852,852,1.098166,0.05022055
194,194,0.00090525876,0.01026535
314,314,0.9131443,0.34170496
838,838,0.15765004,0.97552836
542,623,1.6005088,0.51582605
790,791,0.66390723,0.06094551
139,139,0.004623863,0.000985384
235,235,0.7580666,0.40655807
587,587,0.4833253,0.7043618
215,215,0.5682396,0.24004024
497,442,1.1096727,0.0051912665
343,343,1.0540248,-0.35141695
453,453,1.8041596,0.38810402
657,744,1.2679354,0.7307539
