predictions,labels,entropys,plpds
380,373,3.4752803,-0.19329324
202,202,0.35333276,-0.0071552396
228,228,0.061605267,0.7407845
211,211,0.24657625,0.9560794
621,621,0.08473289,0.051559925
520,520,0.036563043,0.12622905
847,408,0.9699367,0.09555042
690,690,0.26574045,0.830726
752,852,0.036980182,0.5185665
394,394,0.88579905,0.76073056
189,234,2.5168276,0.33659708
782,782,1.6761806,0.24234927
795,795,0.3484783,0.7740913
918,918,0.014736288,0.010895073
525,525,0.023702223,0.91934264
906,906,0.45266145,0.20478112
864,536,0.93129635,0.84875566
696,696,0.005621266,0.0005925894
800,800,0.039437927,0.6060494
464,464,0.01876336,0.0037727356
953,953,0.0003894518,0.00033581257
290,290,0.041926738,0.0009637475
859,859,0.017636633,0.037098467
548,598,0.5192368,-0.109425426
469,469,0.070592195,0.94727325
957,957,0.013567172,0.00018447638
291,291,0.0035724752,0.013372242
123,124,1.2071857,-0.033315897
421,421,0.0023404597,0.001419425
868,868,0.13049431,0.9351692
471,471,0.033684984,0.975051
178,178,0.78974587,0.6144139
527,664,2.3621106,0.26711097
280,272,0.7537935,0.6851083
836,837,1.2710277,0.56628
163,163,1.5620002,0.30870098
620,620,0.72491264,0.24702781
891,961,2.016419,0.6357463
918,918,0.19193871,0.4078526
33,33,0.08275144,0.006338775
47,47,0.016445268,0.024740458
75,75,1.069644,-0.3772989
41,41,0.0031140149,0.003011465
891,891,0.006344596,0.011502862
331,331,2.602682,0.46195439
3,2,0.6319901,0.20380062
129,129,0.012302972,0.039889514
78,78,0.209348,0.93899643
30,32,1.7043645,0.6206447
575,575,0.0013681264,0.006902933
303,303,0.20174046,0.9517911
193,193,0.3230936,0.11386186
783,783,0.00055070024,0.000101566315
470,785,4.5399785,0.1478886
300,300,0.00568367,0.0006505847
891,829,2.9388704,0.5117047
436,436,0.7202847,0.671505
977,977,0.2761457,0.014972925
670,879,1.1623511,0.08332509
42,42,0.015697205,0.17852885
642,642,0.031078983,0.0068027377
101,101,0.67929244,0.6300574
514,514,1.6149548,0.5327449
947,947,0.030666417,0.2789942
