predictions,labels,entropys,plpds
420,420,0.0741092,0.110575974
828,828,0.90133685,0.8256157
491,491,0.012191586,0.07855749
972,972,0.33836585,0.9084701
527,527,1.1553047,0.6508842
871,871,0.6965415,0.56973356
834,667,1.675964,-0.21226862
892,892,0.11016031,0.9825853
456,542,1.4818611,-0.13748938
41,41,0.752112,0.8423008
771,771,0.061512813,0.012609124
480,458,1.8565629,0.3733587
975,958,3.9434843,0.12711047
144,144,0.003769297,0.08435422
548,598,1.8899567,0.30254534
566,589,3.2856889,0.19860199
428,428,1.556354,0.6388582
551,551,0.075839855,0.02400589
949,949,0.045019135,0.05080527
906,454,1.71221,0.6381719
955,955,0.040838964,0.14166826
904,556,0.50992554,0.90279907
275,275,0.035918728,0.009026051
224,223,2.45983,0.44738224
877,877,0.014631344,0.99875987
94,700,1.4660587,0.54418796
805,805,0.10691016,0.047733605
389,389,0.04215107,0.26760876
100,100,0.002288099,0.22693741
526,526,1.0960357,0.78407997
469,469,0.06508553,0.21505088
259,259,0.43441933,0.8352972
325,324,1.3036597,0.57243425
542,541,0.7060802,0.26461127
396,396,0.06720947,0.18136573
399,501,3.2367325,0.38167974
247,247,0.36207086,-0.011821926
974,974,0.00064052467,0.00015503168
767,767,2.3624353,0.4680108
144,144,0.86981666,0.83958966
103,103,0.005972025,0.10515666
806,806,1.7649208,0.49788254
321,321,0.03216742,0.003831327
461,461,0.57499266,0.03314829
963,963,0.018195536,0.00155586
564,564,0.01777428,0.0065150857
640,640,0.050526798,0.063084245
974,974,1.8513032,0.3750496
701,701,0.025103595,0.0032122731
36,35,2.356758,0.32549146
154,154,0.18513283,0.96859527
483,483,0.123851895,0.031086326
245,245,1.98342,0.45304772
296,296,0.0013690076,0.0006196499
923,928,1.9933937,0.4696035
876,435,0.64085263,0.28207928
707,707,0.10494397,0.97935003
901,901,0.009609811,0.0048074126
574,574,0.012142225,0.026937366
474,474,0.18301727,0.91109514
373,374,0.478248,0.7873783
24,24,2.5617692,0.4109645
980,980,0.0071436726,0.0011461377
54,54,1.3466468,0.28644034
