predictions,labels,entropys,plpds
78,78,0.2917747,-0.0017738938
751,817,0.31830212,0.08627844
590,485,2.1835482,-0.03599882
122,459,3.6017852,0.3483934
728,982,4.692086,0.19030176
953,953,0.005253071,0.021898925
978,839,3.2826455,0.2079117
978,972,1.7115922,-0.33706188
439,566,2.6010952,0.3496334
434,434,1.7242961,0.67186236
919,919,0.17435116,0.95260525
212,215,0.4615296,0.47574532
847,751,3.1387978,0.28309375
335,335,0.028849335,0.06241882
414,411,2.8274133,0.38767532
39,48,1.8770252,0.6444568
423,553,4.011678,0.16027449
691,678,1.9431645,0.49426392
307,307,1.9483771,0.44552678
425,425,0.21678647,0.9014696
769,769,3.5846639,-0.10349384
266,265,0.9848681,-0.06128204
912,912,0.5551389,0.20507431
78,78,0.42955863,0.14336658
556,556,0.77390176,0.55413556
923,938,1.5549705,0.44043776
150,58,1.5641236,0.64129966
974,974,0.3028178,0.34323704
146,146,0.29921097,0.01278621
232,231,0.28422582,0.86745644
59,59,2.7864168,0.41260007
406,406,0.5186434,0.8179872
647,647,1.1080121,0.815622
944,944,1.679664,0.024911344
822,504,3.7320204,0.24280556
746,771,2.3740113,0.39893514
32,333,3.2552967,0.47577095
470,503,2.2029886,0.5567487
157,156,2.688789,0.19689329
290,290,1.536027,0.54625064
621,621,0.05877783,0.07043958
410,410,0.84776324,0.8769938
5,5,0.18294746,0.17783803
142,142,0.80851775,0.14412057
720,647,1.5063058,0.3872826
702,702,0.9965168,0.46104452
245,245,0.056440823,0.93961567
212,212,0.5598178,-0.012534022
135,135,0.1827685,0.92017686
332,283,1.295935,0.80795455
998,987,0.52866113,-0.016975284
416,416,1.532426,-0.12320453
718,536,1.9529936,0.3304848
864,842,2.7557397,0.34487462
433,793,0.38737386,0.68017125
858,807,0.7055429,0.09460199
320,319,0.68256104,0.40080273
5,5,0.03398402,0.33376765
695,695,1.2182552,0.42170984
935,935,0.32020134,0.8802248
747,747,1.0863419,0.052847266
216,216,0.1401268,0.30222332
550,550,0.34936458,0.961888
536,536,2.5340378,0.38772225
