predictions,labels,entropys,plpds
98,98,0.109564394,0.0061112046
747,747,0.50276226,0.18019289
208,208,0.13501172,0.16908175
331,331,0.0029282146,0.1882391
302,302,0.019813094,0.3393333
137,137,0.6401534,0.38940328
373,373,0.019013202,0.07090014
260,260,0.18029974,-0.0125489235
233,233,0.8546889,0.49188134
441,441,0.011845419,0.92714375
983,983,0.002763911,0.0010313392
252,252,0.02721112,0.21069759
144,129,1.1888636,-0.40331262
642,642,0.087059155,0.96248966
512,512,0.13254434,0.36465806
745,745,1.466451,0.39288643
173,173,1.1963344,-0.26346618
375,375,1.4760457,0.24044788
132,132,0.111550495,-0.008755505
848,848,0.87093306,0.07656419
304,304,0.77938527,0.35673302
192,192,0.016577609,0.033108294
561,561,0.018285662,0.06920713
69,69,0.3892936,0.0055838823
702,702,1.8333613,0.4946382
182,185,1.3916807,0.47221234
588,588,0.7674429,-0.052251995
528,528,0.006183599,0.26853138
115,114,0.2375456,-0.0066896677
98,98,0.0008147964,0.0017416477
934,934,0.13659294,-0.022855043
16,16,0.7023164,0.83417565
262,262,0.19403946,0.028966606
159,262,2.1149733,0.31180048
584,597,2.6292322,0.5646328
406,406,1.0821366,0.4301763
987,935,1.7780981,0.13601407
810,810,0.25594473,0.7722281
146,146,0.022911176,0.106380224
58,58,1.1104108,0.02878958
489,489,0.6370957,-0.07184225
948,948,0.2810316,0.51015437
247,247,0.03151149,0.11122835
840,840,0.012042267,0.012445033
303,303,0.76077497,0.82311445
639,639,0.47357512,0.5953213
799,905,1.3382682,0.64950484
131,131,0.0046704686,0.02525717
970,970,0.020695426,0.007329941
692,692,1.2871821,-0.30542278
266,266,0.53669506,0.8358616
85,85,0.017349374,0.017071724
533,533,0.005590378,0.00043606758
254,341,3.4527893,0.2765111
580,936,1.9551071,-0.09785375
649,649,0.03587176,0.6399839
253,253,0.02037742,0.0021004677
38,289,0.8607373,0.5220753
586,586,0.042982124,0.9938613
788,788,0.9479145,0.718873
144,144,0.0039398745,0.00031906366
10,10,0.0042936844,0.38114995
884,884,0.32397884,0.50193596
236,236,0.1668518,0.026444435
