predictions,labels,entropys,plpds
426,426,0.17438644,0.87682325
577,577,0.22096567,0.95351964
265,266,1.3727977,0.5816862
561,561,0.01178751,0.99346733
825,825,0.21313128,0.95975614
970,979,0.83669996,0.1592831
327,327,0.001249956,0.0055535436
603,690,0.72497565,0.72744286
402,610,0.16796337,0.51782036
122,923,1.9080923,0.34085423
127,127,0.058398202,0.21375537
997,997,0.15665945,0.20458943
689,578,0.85044837,0.62044907
893,692,1.1854057,0.6741715
762,901,2.421822,0.41569927
8,8,0.027721856,0.018561542
834,834,0.48984027,0.84436566
541,875,0.7563338,0.6981797
273,273,0.5337595,0.8419217
321,321,0.015230507,0.059366286
917,917,0.099776745,0.16907614
43,43,3.2752466,0.25081155
333,333,0.05028839,0.99397856
995,995,0.009137307,0.80645907
177,177,0.057675555,0.09371477
401,579,0.42158318,0.49579388
788,788,0.07126694,-0.00066816807
230,226,0.7008694,0.5740608
779,779,0.006487386,0.0014100671
738,428,1.2040575,-0.35093027
205,206,0.8389174,0.5384182
690,345,0.23489937,-0.0006673932
16,16,0.0057455134,0.054685414
590,590,0.0136793135,0.9985852
522,558,0.04718146,0.057748675
277,278,0.34360576,0.25795645
195,195,0.18724671,0.35689723
290,290,0.23656678,0.040644765
619,619,0.5933564,0.727347
893,893,0.82665396,0.44594195
285,552,0.63686574,0.030471563
32,31,1.6752223,0.48640832
439,439,0.0058196736,0.07370198
943,943,0.0987824,0.032713413
655,265,4.800164,0.07883091
358,359,0.25418246,0.81564045
888,888,0.0067327563,0.0016188622
720,720,0.2033023,0.6076081
321,321,0.2197713,-0.031879604
623,623,0.25791913,0.82570106
819,819,0.07002305,0.41952097
689,474,0.5172165,0.89527303
249,249,0.6572349,0.62339187
128,128,0.021189766,0.012796283
197,197,0.8251514,0.31385726
895,895,0.011804682,0.005615473
893,893,1.3249125,0.59113955
329,329,0.86152315,0.5939484
561,561,2.8921227,0.30684987
203,203,0.15753695,0.38343042
369,369,0.56026936,0.4944125
294,294,0.09656247,0.1689679
191,191,0.80455744,0.6554328
506,506,0.017281946,0.9402935
