predictions,labels,entropys,plpds
136,136,0.45947838,0.32189542
303,303,0.11873917,0.9805979
65,62,0.8995385,0.021246731
946,946,0.018900394,0.012618303
29,29,0.20350629,0.46992156
902,902,0.010957325,0.06986809
332,332,0.0067907153,0.02286762
231,169,1.464027,0.5718113
357,298,0.91243887,0.65686756
923,923,0.76626873,0.7406867
667,400,0.8520609,0.5723701
639,638,0.6819686,0.7442472
541,541,0.41921517,0.8196487
289,289,0.94134533,0.70032656
10,10,0.05790331,0.718745
481,481,0.02935846,0.10895437
560,560,0.06447118,0.13619697
214,176,0.74901044,0.8316635
682,682,0.021426423,0.004113555
693,472,0.69295615,-0.14667732
837,837,0.4730838,-0.019986808
713,713,0.009625176,0.023871541
625,625,0.032303147,-0.0023181438
649,649,0.002138055,0.000554204
928,960,0.53032535,0.6260037
27,26,0.3643558,-0.0763616
450,747,4.842883,0.13118626
974,974,0.014517561,0.4628049
790,882,1.4610045,0.3793926
511,511,0.7995234,0.57971454
111,111,0.016961468,0.010362923
258,222,0.22455236,0.90926015
434,434,0.25387666,0.9479041
825,825,0.027968032,0.005412817
108,108,0.0688692,0.37287617
74,72,0.33747423,0.0067878366
662,662,0.037626468,0.5508662
975,733,2.0483851,0.37765816
973,973,0.14407897,0.93838
947,997,0.7129858,-0.01279211
161,163,0.4036885,0.8642236
251,180,1.3589996,-0.36308885
724,724,0.0052454695,0.23406309
409,409,0.34105104,0.4225443
294,294,0.018469848,0.0014576316
311,311,0.20532875,-0.01316607
900,900,0.0006668188,0.00040966272
757,757,0.103029415,0.84370875
115,126,0.074402526,0.9888393
255,255,0.059721723,0.9910484
679,679,0.8861145,0.8569831
293,293,0.0012995581,0.0012956262
985,985,0.09719737,0.09143442
11,11,0.0011025335,0.0030779839
687,687,0.7697609,0.29323155
513,875,0.8776467,0.41110057
791,791,0.40004465,-0.03313613
976,976,0.48442093,0.22515225
695,695,0.012960752,0.20297843
154,154,0.05793252,0.98201203
625,625,0.3532752,-0.08004063
453,493,0.33296388,0.9605898
374,374,0.91327596,0.70286894
435,435,1.1617322,0.41973284
