predictions,labels,entropys,plpds
931,931,0.0016690652,0.1644609
533,533,0.03992596,0.99489355
59,55,0.39285454,0.24290907
339,339,0.062705986,0.6203532
936,936,0.002118621,0.0127773285
911,758,0.5109998,0.8812924
15,15,0.002806259,0.0013016462
889,486,0.021032441,0.008965313
355,355,0.010279733,0.9456258
771,534,3.3826585,-0.38060224
770,770,1.7303532,0.601696
750,750,0.053143825,0.46234238
177,177,1.6228372,0.6653544
113,113,0.2656644,0.87943673
326,326,0.002745783,-4.416704e-05
595,595,0.98024994,0.22731549
872,872,0.34868047,-0.04959923
875,875,0.008353535,0.0018990636
197,197,0.37029347,0.521842
632,632,0.3520901,0.8409464
536,536,0.2610569,0.27070993
870,870,0.3478495,0.43123
290,290,0.007022351,0.14119583
594,594,0.15411833,0.41145855
306,306,0.008820729,0.051409066
100,99,0.10772518,0.23163772
556,556,0.9567144,0.5369833
485,848,1.5332791,0.56790346
923,959,0.365573,0.9157931
901,901,0.013208839,0.86423004
652,652,0.013650938,0.16042334
364,364,2.366014,0.57722217
733,758,0.76841974,0.36709315
546,546,0.040835693,0.8964782
510,510,0.019115474,0.03919351
130,130,0.0017515405,4.4941902e-05
743,743,1.4911139,0.6848278
120,120,0.19525291,0.97107047
552,552,0.6276274,-0.1908952
248,248,0.62302846,0.5916414
860,860,0.52039874,-0.14941412
994,994,0.06021273,0.98681617
815,815,0.02622424,-0.0012295842
733,733,0.0040059546,0.023510814
142,142,0.15136261,-0.02852428
900,900,0.0073241126,0.8395839
554,554,0.0077592283,0.0026350021
292,292,0.15042481,0.0020118952
471,847,0.20390785,0.9403685
20,20,0.039793495,0.9779756
786,786,0.0011058536,0.0037506819
310,310,0.059339724,0.27888286
563,563,0.005372747,0.18080407
925,925,1.1452234,0.5455827
626,626,0.008337213,0.059736192
62,62,0.8174454,0.83927256
597,636,0.57071006,0.23434842
337,357,1.8199832,0.5025715
188,188,0.12995094,-0.014692783
340,340,0.0002811721,3.4689903e-05
259,259,0.036905557,0.26286292
425,425,0.47394845,0.92329234
73,73,0.021702599,0.17865676
724,724,0.14491738,-0.0055302978
