predictions,labels,entropys,plpds
677,677,0.20708513,0.2375083
175,175,1.5365033,0.5135713
608,806,1.0089254,0.8224273
620,681,4.2328663,0.10552266
328,328,1.2221507,0.8144564
151,151,0.2820587,0.05190587
841,841,0.05079746,0.10234344
996,996,0.50198245,0.29827374
981,981,0.049880244,0.7846601
552,552,0.12352525,0.03031683
622,622,0.009759764,0.99861944
644,644,0.26648736,0.3129983
857,857,0.0879926,0.5852659
593,593,0.165818,0.018824399
602,602,0.2580501,0.45289862
867,867,0.14926353,0.62910426
232,232,0.5600156,0.62242794
559,559,0.0014746257,0.9876436
30,30,0.7310175,0.048977256
978,977,0.68360585,0.25825965
125,112,4.392416,0.09755202
219,157,3.260452,0.17874007
241,163,1.9623537,0.04515934
22,22,0.09822729,0.27153587
698,698,0.016515372,0.007043302
699,689,3.2528756,0.2683215
794,794,0.15281713,0.0669412
555,555,0.31737202,0.51885927
149,149,0.01665405,0.8864687
851,598,1.4332943,0.5240803
277,277,0.42003292,-0.05963558
330,331,1.2969656,0.07171759
318,318,0.017681899,0.025156677
894,553,3.0365224,0.30201817
20,20,0.19132963,0.977087
645,516,3.8328989,0.21348332
382,380,1.2607969,-0.0374344
19,19,0.3790771,-0.029696703
289,289,0.16406766,-0.019580066
913,525,2.646193,0.4631272
281,282,1.0902034,0.64604634
729,506,5.120508,0.11688365
822,822,0.046516903,0.9812734
907,966,0.58816326,0.49894035
208,208,1.6766971,0.4057178
293,293,0.9381608,0.5270997
226,201,1.2383772,0.539806
743,743,0.12067866,0.0119611025
61,61,0.07227102,0.004219055
865,850,0.8751707,-0.30483127
733,818,1.0489761,0.40875387
31,31,1.1040988,0.7481653
19,19,0.026099533,0.07608634
95,95,0.020185474,0.00042700768
412,412,0.15552968,0.98271716
483,483,0.045996204,0.06832594
703,703,4.1690655,0.19406252
839,718,0.68272126,0.3421121
99,97,1.0336534,0.5996174
397,397,0.91595674,0.50592387
228,228,0.0563711,0.017938852
662,681,0.5279547,0.88891906
357,357,2.1489005,0.6260749
179,179,0.41322416,-0.001404345
