predictions,labels,entropys,plpds
444,665,0.89766496,-0.24453455
907,907,0.8608899,0.24116611
392,392,0.0016893321,0.00088208914
514,514,1.8124282,0.37118018
214,214,0.22953926,0.84186995
89,89,0.14800462,0.0262025
192,192,0.4194927,0.84993297
111,111,0.2087655,-0.030985832
839,839,0.083519146,0.31292236
769,769,0.04502278,0.0034029484
628,628,0.01051581,0.7223144
890,890,0.20390868,0.04747945
582,886,2.1432102,0.3164757
159,168,0.6118758,0.58956885
310,650,1.6139036,0.4858526
42,42,0.032593977,0.004841268
968,504,0.54314876,0.89241135
728,728,0.8859657,0.8433707
471,471,0.011130445,0.017965972
447,447,0.016144598,0.025230706
654,675,0.2420866,0.5428617
714,761,3.0070767,0.30538338
693,517,1.2605606,-0.12682664
397,397,0.05110614,0.020758033
226,226,0.3047964,0.96362454
406,884,0.24873045,-0.022767544
530,530,0.008872266,0.00047892332
804,804,0.015412571,0.98404264
590,487,0.84362626,0.48452136
700,700,0.2657181,0.9695942
433,433,0.1701164,0.62571776
920,525,3.5349188,-0.086923674
672,672,0.064561546,0.053040385
915,915,0.011404924,0.5868214
213,184,2.096205,0.468658
313,313,0.17574795,0.9820619
913,460,0.597523,0.8739146
885,885,1.9455413,0.42879578
723,723,0.31421685,0.03929293
228,228,0.025374915,0.99732304
260,175,3.4064362,0.1844967
999,999,1.668692,0.66813254
88,88,0.002121048,0.0005554557
262,201,2.7447586,0.1596892
257,228,1.3079329,0.55188566
349,349,0.19141091,0.01764822
972,972,0.08074204,0.06385803
362,101,5.0815067,0.039086167
863,863,0.008897226,0.00093376637
489,489,0.18591712,-0.027909636
64,59,0.39501563,0.1507166
248,250,0.6978426,0.20049879
771,771,0.43617004,0.8325688
532,532,0.012539566,0.0005082488
116,116,0.61579454,-0.17721426
511,817,0.8070404,0.61642367
242,242,0.075082354,0.45216584
322,322,0.00070358074,7.212162e-05
498,920,2.339126,0.56131494
642,642,0.07002665,0.97583634
918,918,0.015524767,0.0046620965
997,997,0.6533445,0.72670376
796,796,0.09092646,0.17074597
800,800,2.5682926,0.62685317
