predictions,labels,entropys,plpds
854,854,0.062105145,0.019930243
792,792,0.320324,0.5494312
250,238,0.33938825,0.14201176
580,580,0.56023055,0.8699276
146,146,0.003641548,0.0006663203
73,77,1.43752,-0.03538263
772,772,0.01629499,0.97914016
707,707,0.012756525,0.8189993
814,484,0.018437438,0.9980819
415,467,2.0650096,0.07670903
831,598,2.7939923,0.21677464
966,966,0.8252536,0.4245674
631,692,1.9278628,0.31451428
965,965,0.019437961,0.43151802
439,439,0.3922469,-0.041151047
960,960,0.12077696,0.66182745
58,58,0.1959295,0.51327896
882,882,0.046238936,0.7600495
701,81,2.5781198,0.49869892
218,218,0.5715248,0.118065596
679,490,0.6079402,0.870061
258,258,0.35838634,0.94322586
344,344,0.056446224,0.96094847
351,351,0.05629246,0.072564304
335,377,1.8711259,0.4339366
179,295,2.3624055,0.19879946
269,269,0.34842947,0.13284409
155,155,0.8178841,0.65309036
930,930,0.08892122,0.055097938
357,357,0.21385227,0.21313465
928,928,0.068891466,0.095419586
479,479,1.8416946,0.5807715
427,427,0.088398345,0.4377213
404,404,0.011123384,0.00038218498
401,401,0.51397085,0.89220816
88,88,0.0075627374,0.0008043051
191,191,0.09643264,0.0042023063
986,986,0.0012434543,0.00010663271
291,928,3.3644228,0.41229886
661,661,0.005506003,0.0180524
228,228,0.015248211,0.060815156
406,406,0.1022706,0.20304996
983,983,0.21394125,0.51659966
362,362,0.009660527,0.018153727
885,721,0.7379453,0.34182078
105,105,0.10359095,0.9791372
476,476,1.0739927,0.55792487
554,554,0.372893,0.29563898
321,321,0.06924768,0.050972342
548,453,0.4114676,0.06931299
272,272,0.75858474,0.5613756
147,147,0.0009381165,0.0001975894
212,212,0.15450326,0.4494263
848,848,0.06087999,0.7885978
907,907,0.15122615,0.65128464
410,410,0.03512517,-0.004064977
526,526,0.24928935,0.6206589
481,482,0.7489258,0.87755793
698,483,1.9137728,0.3063921
443,692,2.3989196,0.060003698
892,892,0.6488327,0.19668442
155,155,0.5713857,0.5355283
556,857,0.9837473,0.67880106
884,884,0.10603319,0.9837544
