predictions,labels,entropys,plpds
996,481,1.2260149,0.7808669
140,140,0.15933017,0.031867445
941,941,0.16409734,0.9074401
762,762,0.09837091,0.5183534
534,534,3.9899063,0.23794425
529,431,0.71867526,0.38069445
785,785,0.12435207,0.98493296
188,188,1.5850676,0.24523523
376,376,0.18572249,0.015355289
396,396,0.36021256,0.80313504
177,170,0.46978232,0.844538
615,597,0.89511377,0.1438151
675,423,3.0786872,0.4718602
616,616,0.13339788,0.074590564
536,724,0.5639061,0.53694904
442,442,0.85734904,0.79402703
921,921,0.33623248,0.93061376
142,142,0.24975464,0.94357836
566,566,0.67049545,0.07024282
990,990,0.033337533,0.01733452
997,947,0.2908165,0.6265731
812,812,0.24993816,0.7798909
516,421,1.2146802,0.53380036
688,527,3.4262834,0.31887653
64,64,1.9806844,-0.18064094
516,556,1.9638807,-0.19833177
334,102,1.2306763,0.6568816
206,206,0.061432328,0.5748825
883,883,1.5223196,0.77569366
550,967,0.66583955,0.5980862
590,508,2.1354873,0.24748904
296,296,0.11008592,-0.008141398
798,798,1.805368,0.509921
895,895,0.7550444,0.09272611
550,550,0.49702322,0.92486155
636,544,1.8126061,0.5822119
994,947,0.19322267,0.97682995
963,963,0.10463267,0.010000408
842,842,0.32434714,0.89794123
546,546,0.66835356,0.91488963
103,103,0.17201093,0.9823832
732,732,0.5775921,0.3814184
190,190,0.46566808,0.5706693
176,176,0.14611489,0.3490287
133,133,0.03273084,0.22199893
592,592,0.2367027,0.9476778
701,489,4.4511747,0.10298598
581,581,1.7295344,0.5728082
98,97,0.6529587,-0.0049620867
685,685,0.0311465,-0.0013443232
711,549,2.7235131,0.46002582
354,354,0.20095664,0.5208459
552,552,4.2984815,0.21067797
32,32,0.04610489,0.013447344
874,874,0.14505994,-0.0031650066
233,233,0.08067731,0.9192253
482,732,1.2550011,0.656677
565,565,0.07997671,0.43947512
813,813,2.101633,0.7025965
661,661,0.048549313,0.104135215
325,325,0.23342213,0.4828936
545,545,2.1372552,0.7036182
158,158,1.0306704,0.7627143
995,995,0.0047966084,0.001257658
