predictions,labels,entropys,plpds
396,396,0.00036920732,1.5497208e-05
494,494,0.37027365,0.001445651
771,771,0.022167921,0.006100118
403,403,0.093752116,0.87419796
672,672,0.040731132,0.97606266
344,344,0.0035098996,0.0020082593
698,663,1.1160426,-0.2689914
347,347,0.22284582,0.9431205
402,402,0.01278992,0.0007613301
165,165,0.81103855,-0.013738096
313,313,0.17350176,0.60243416
681,620,1.4677032,0.508509
699,699,0.060503833,0.0006380081
475,468,1.5533422,0.38514107
419,845,2.6620178,0.33199063
541,541,0.27119413,0.89171344
422,422,0.005623687,0.017546415
998,998,0.6952635,-0.100488365
746,746,0.00095318956,0.0027113557
311,311,0.4446143,0.20590371
529,529,0.06572908,0.028372765
281,281,0.78819096,0.2570662
954,954,0.5092519,0.5524558
103,103,0.29158938,0.5975944
140,140,0.005460727,0.01024884
277,277,0.25904202,0.01949656
24,24,0.0016095327,0.008472085
920,920,0.014238194,0.01469177
537,537,0.03823634,0.03614068
722,722,0.0050839083,0.025981724
859,859,0.0004558167,0.0017569065
100,100,0.0005430911,0.0009948015
435,435,0.9010223,0.21128431
382,382,1.049564,0.55116516
478,478,0.2690709,0.8962352
560,560,0.00028838468,0.0019659996
926,567,1.7105368,0.3739379
355,355,0.0071829627,0.06584585
404,404,0.59593093,0.81756264
931,931,0.19049615,0.32517886
281,285,1.1765006,0.76548487
545,759,2.6357288,0.3986457
363,285,1.4119353,0.7905153
629,593,1.9833755,0.35535097
396,396,0.0004783038,0.003736794
821,821,0.029013127,0.6133387
720,626,0.43184745,0.94366646
295,295,0.025921758,0.0035716891
97,97,0.00085652596,0.03179747
361,361,0.00086113496,0.004418552
773,773,0.50493735,0.38315284
447,447,0.009195591,0.9914418
113,113,0.01701507,0.99686164
843,502,2.9691405,0.38441157
421,681,0.47911578,-0.034676075
968,968,0.2399855,-0.01871097
634,587,1.0956802,0.60926396
290,290,0.15058301,0.010562658
150,150,0.015460146,0.0025184155
759,759,1.6801847,0.3763128
708,708,0.35918444,0.93194926
44,44,0.012960787,0.2772144
659,666,1.1338503,0.4426503
484,484,0.002471186,0.9988881
