predictions,labels,entropys,plpds
274,274,0.001217148,0.10885382
886,886,0.02668544,0.99639285
457,457,0.26836133,0.19994217
647,647,0.8940337,0.77746284
923,923,0.18751705,-0.014913321
707,707,0.010466343,0.009522796
301,301,0.06878697,0.021742105
668,668,0.02762805,0.7782595
835,835,0.0045618936,0.0068333745
779,779,0.0048326985,0.0005605817
890,890,0.006397748,0.026377618
964,964,0.0019646613,0.7640084
623,623,0.37633473,0.9409223
105,105,0.0005351255,0.00016099215
364,369,0.7101736,0.8711011
138,138,0.003602446,0.025891423
846,846,0.14044619,0.96941423
8,8,0.8677068,0.3094963
680,680,0.01705869,0.731967
510,510,0.021278579,0.72375274
361,361,0.0004926148,9.894371e-06
275,275,0.06887647,0.58116245
447,837,0.18225007,0.97655857
441,441,0.4501561,0.92868793
182,299,3.0585146,0.3568683
516,516,0.063350454,0.9745768
794,534,3.1024203,0.45020717
884,884,0.056050967,0.9617022
339,339,0.05813263,0.13572997
723,919,4.1884146,0.10429245
27,27,0.08213521,0.07575685
763,740,3.215076,0.26792434
121,121,0.014519836,0.0042355657
22,22,0.005202296,0.9861854
649,649,0.0068827295,0.10736728
241,240,0.89786685,0.12344983
250,249,0.7651884,-0.096530855
402,402,0.0042828037,0.009740412
20,20,0.0052534435,0.00672853
220,219,1.8436087,0.095123366
255,255,0.49742082,0.83911455
239,239,0.11194485,0.04409617
559,559,3.137764,0.27633393
886,886,0.2424434,0.9448871
827,548,1.3653607,0.37932828
754,754,1.136831,0.5782841
529,529,0.0069516273,0.0022968054
706,904,0.51710904,0.89468724
98,98,0.0024252227,0.0010480285
185,185,0.31546637,0.23858899
49,45,0.94340736,0.40983668
843,843,0.18112168,0.041068137
735,689,0.61349815,0.8517325
894,894,0.9912087,0.526758
7,7,0.42193907,0.7207605
523,830,4.1473327,-0.23571683
62,60,0.8498232,0.80037004
272,272,0.20294002,0.09549004
409,409,0.86819065,-0.09887403
935,935,0.17505051,-0.01141566
868,868,0.5575937,0.30577403
820,820,0.041495822,0.9955011
571,758,2.492875,0.4170593
456,456,1.1538172,0.78829783
