predictions,labels,entropys,plpds
109,109,1.3495424,0.63246524
896,896,1.8750806,0.71265835
547,547,0.6652409,0.17269093
624,624,1.8176686,0.38208348
265,266,2.2263358,0.32574707
464,464,0.80107754,0.873605
611,611,1.6781397,0.44742727
646,611,2.1125321,0.11213747
473,473,3.3847475,0.056013048
973,397,1.8999009,-0.2491355
744,644,2.5049963,0.37613642
80,80,0.57559645,0.1103273
103,337,0.7148526,0.5738784
210,164,3.3036695,-0.12490672
755,755,1.8486598,0.5909611
191,191,1.7094212,0.5723148
739,891,4.013256,0.17597005
921,424,1.6509546,0.7647205
791,791,1.3008969,0.72150445
743,743,0.5591426,0.12740749
465,841,4.7209287,0.09786683
379,379,0.6581745,0.382962
1,1,3.103891,0.57255393
187,133,4.4695053,0.06597884
793,793,0.58808714,0.32921565
733,491,2.6995378,0.3757328
707,707,1.8159773,0.59560496
554,554,0.5020775,0.5173629
302,312,2.0501132,0.53383785
122,122,1.9484589,0.45198223
350,350,0.61641103,0.044224024
598,598,2.2207909,0.63685024
146,146,0.92415273,0.020395398
610,610,0.77944106,0.729803
831,564,1.6825548,0.5181425
126,329,1.8667078,0.63649493
20,20,0.7530069,0.4342082
720,838,4.6519833,0.102332264
940,934,2.7804904,0.2694815
24,24,0.73271495,0.92662644
550,967,0.9826509,-0.091845274
58,58,2.7253551,-0.2114524
634,634,0.67539287,0.14286673
352,352,1.0389615,-0.037927806
571,571,0.83506227,0.20283079
340,340,0.69004786,-0.0016293526
627,627,0.18002912,0.9443032
684,684,0.40584454,0.31436914
614,614,2.5386353,0.21081677
300,302,0.90088373,0.045523703
785,785,1.0071162,0.10815668
786,786,1.2587361,0.83159703
801,801,0.4118455,-0.008946717
604,604,0.29558676,0.962993
852,113,3.2564223,0.30652416
865,865,0.5762408,0.021725416
503,622,3.0890079,0.4228881
653,827,1.1294472,0.8293156
915,915,0.8635724,0.7736755
165,165,1.5523689,0.6970065
287,287,0.54993236,0.86893
372,372,2.0388365,0.57186216
3,144,3.2922683,0.3682253
289,289,1.0890827,0.0039539337
