predictions,labels,entropys,plpds
321,321,0.037682224,0.00562644
401,401,1.5563352,0.5764054
733,733,0.92395526,0.5210386
874,874,0.040633895,0.88569325
438,438,0.022812862,0.9956738
313,313,0.08657044,0.61040807
125,125,0.32284734,0.9290448
677,677,0.77105665,0.8945958
357,356,2.7191381,0.27455255
356,104,2.922121,0.29838318
660,660,1.9582863,0.068223625
148,148,0.006083632,-0.00033730268
867,555,0.97124827,0.46197662
292,292,0.16253658,0.12436265
695,695,0.9266887,0.7732912
982,982,1.9636974,0.581277
56,56,0.39345968,0.040514648
611,617,2.1356268,0.43475524
485,836,3.232512,0.1323736
911,514,2.2855036,0.5047632
630,630,0.25085095,0.9371858
916,916,0.04682041,0.013100803
971,971,1.2214538,0.7592182
98,137,0.70422256,-0.36319852
852,852,0.015631553,0.0025865436
234,234,0.0943325,0.112482846
934,934,0.007583415,0.025085568
592,592,0.71570504,0.9053264
944,944,0.072590046,0.02469188
127,127,0.028286194,0.6740461
932,932,0.006300757,0.0003234744
203,203,1.2941096,0.46033207
936,936,0.0023084595,0.00018000603
364,45,1.8130411,0.47941667
760,760,0.1143083,0.95729953
58,53,1.4386071,0.060588717
51,51,0.048314333,0.78120226
2,2,0.25520158,-0.036946714
483,483,0.08047764,0.0049737096
286,286,0.022036979,0.16682357
255,225,0.8624825,0.5855737
551,551,0.7738173,0.7532089
416,639,1.3627529,0.42980066
776,776,0.9522083,0.8496518
522,522,0.014254915,-0.00044625998
931,931,0.1980378,0.46792805
721,721,0.024160601,0.09601635
899,725,0.39787418,0.8980325
765,765,0.032832734,0.09462756
321,321,0.35676634,0.120131195
5,5,0.12914352,0.8411631
619,619,0.4369218,0.86204255
292,292,0.5286572,0.7669826
863,863,0.3817239,-0.05737096
263,263,0.38795298,0.34691232
593,593,0.06862844,0.0029700994
756,756,0.773706,0.8870593
637,637,0.0032832762,0.004194796
652,652,0.1644479,0.026117325
232,231,0.43126428,0.15829885
675,675,1.3156935,0.5846274
726,726,0.028444221,0.30594617
148,148,0.0035835048,0.0018815994
284,284,0.0061727376,0.0019159317
