predictions,labels,entropys,plpds
586,586,0.0025047085,0.0025229454
825,825,0.00932811,0.0056887865
344,344,0.013756893,0.009504914
480,480,0.007416494,0.0031909347
294,294,0.0019244276,0.001955092
810,810,0.65143955,0.46569985
826,531,0.09387633,0.30626142
134,134,0.952102,0.630639
797,797,0.004280451,0.7435968
299,370,1.8180941,0.49384227
655,775,2.4043894,0.45414564
127,127,0.7918591,0.79366595
418,418,0.92543304,0.7685897
303,303,0.02395881,0.19983721
824,824,0.66242576,-0.16111332
779,489,0.39764634,-0.029438138
917,917,0.84193844,0.57108295
765,765,0.0006236842,0.043891966
215,215,0.024463823,0.020249903
775,775,0.22146586,0.40570956
474,474,0.22320212,0.8975025
636,636,1.0258087,0.6450196
671,671,0.8509605,-0.03122878
823,823,0.13379619,0.95667773
355,355,0.0015206403,0.0026093721
54,54,0.13888279,0.59657276
310,310,0.006062424,0.030083477
90,90,0.0039592725,0.0010774732
883,725,0.5308571,0.8640195
714,714,0.085418984,-0.007967472
687,687,0.0021278767,0.0008419752
644,644,0.080470055,0.9790484
884,884,0.078314,0.0033222437
631,631,0.64703935,-0.09257406
460,437,0.42159772,0.7413106
786,786,0.039988987,-0.002216339
778,467,2.858263,0.23221664
321,321,0.013698211,0.016800523
974,974,0.4770484,0.058500886
372,372,0.19164595,0.7887714
323,323,0.0015106924,3.5643578e-05
478,478,0.47678602,0.11675072
421,542,1.9863425,0.058873653
914,914,0.04475259,0.87954265
811,811,0.24133134,0.7874514
796,796,0.03412911,0.04831153
84,84,0.026370937,0.56075835
840,840,0.007169471,0.060065687
571,571,0.0013623016,0.0082809925
192,192,0.24402717,0.88292485
154,154,0.010176823,0.58061147
700,709,3.2576952,0.29602632
341,341,0.25545153,0.96247935
249,231,2.0774474,0.24840856
94,94,0.044046074,0.022718728
332,332,0.02593368,0.90912706
231,230,0.6785089,0.42574435
125,125,0.14538835,0.9408857
867,867,0.027560623,0.029685676
485,485,0.08870324,0.17847395
13,13,0.0038996716,0.023141086
491,491,0.662822,0.6239407
35,36,0.60558414,0.80817443
47,47,0.18976644,0.9757633
