predictions,labels,entropys,plpds
76,76,0.1182705,0.6044781
517,517,1.481822,0.38047862
269,271,0.6642717,-0.10977721
410,410,0.34671038,-0.05290836
380,91,1.11366,0.10455537
183,189,1.1337034,0.24660653
325,325,0.026203992,0.001357317
197,197,0.25986233,0.1828019
914,914,0.009699657,0.46760553
751,819,2.8717868,0.3125687
594,594,0.009404707,0.9821344
935,935,0.27537224,0.7021715
535,535,0.011698946,0.6421925
448,337,0.13379943,0.97579604
892,892,0.13114224,0.11671299
424,424,1.465331,0.5945439
186,186,0.33322313,0.07705194
657,744,2.1428552,0.41298735
127,127,0.047106497,0.04867083
80,80,0.011154062,0.00024873018
384,384,0.068621844,0.12814885
490,490,0.11117999,0.19658387
510,510,0.00324371,0.0038369298
513,566,0.014317997,0.0064837933
382,381,0.42814532,0.018417537
476,476,0.011924718,0.015129626
264,264,2.8397412,0.31987903
287,287,0.00760287,0.0038950443
808,808,0.010843126,0.9986156
427,531,3.0039186,-0.6267104
532,526,0.37338072,0.9410126
504,504,0.10342631,0.79025286
523,523,0.1601471,-0.011238992
128,128,0.017973054,0.009014189
108,393,1.0868037,0.10666484
51,51,0.007299727,0.07606512
823,823,0.0090353945,0.0766772
323,323,0.006027353,-0.00023287535
464,772,0.4256084,0.91662335
621,621,0.37056285,0.94368356
806,806,0.02191554,0.015187323
364,364,0.0027324324,0.0072681904
586,847,0.4347728,-0.10621494
855,855,0.0034033277,0.0030454397
801,801,0.6112403,0.21169347
146,146,0.24554725,-0.023799181
500,500,1.1907109,-0.03557831
851,851,0.81291485,0.82216376
542,542,0.7267621,-0.05706227
281,283,1.1415628,0.48315617
229,229,0.017440535,0.6487566
689,689,1.0657494,0.7020131
133,133,0.007969426,0.13349116
53,53,0.085270025,0.99035007
558,558,0.030684166,0.96899
611,611,1.1860734,-0.1146912
940,941,1.1219778,0.5993216
446,446,1.8767003,0.23594299
911,841,2.270986,0.35324472
655,655,0.10518213,0.9638844
25,25,0.22018832,-0.0070334673
945,945,0.08235666,0.9665155
336,336,0.78616834,0.72091085
837,837,0.42156604,0.32791495
