predictions,labels,entropys,plpds
503,503,0.21071008,0.041562617
802,802,0.045550726,0.17467588
490,490,0.063564435,0.034902275
259,151,0.92803144,0.6896914
978,460,2.389131,0.41810036
959,959,0.69341254,0.5898026
870,870,0.20015717,0.9310942
19,19,0.041167703,0.9488831
756,427,0.56419486,-0.07851797
175,175,1.1156408,0.61022556
5,6,0.036801502,0.75895244
735,797,1.7778139,0.47607088
145,145,0.002373437,-2.7298927e-05
417,747,0.5046567,0.8801617
564,669,1.8734878,0.29639137
698,538,0.8829801,-0.16511905
720,720,2.4065738,0.40965855
604,678,2.5339775,0.5962939
25,25,1.6767666,-0.29917496
648,648,0.12191978,-0.003966987
473,473,0.009039164,0.038249493
201,201,1.8375304,0.587499
760,760,0.9749012,0.70602274
470,470,0.15653841,0.7225171
466,705,1.0425993,0.32630122
400,400,0.36254162,0.10712308
821,821,0.056639247,0.6451258
406,406,0.45963743,0.40979952
796,824,1.1927493,-0.4522277
362,362,0.0042784624,0.5772413
442,442,0.03439495,0.03779936
854,854,2.286502,0.4586175
243,243,0.40459102,0.85174704
312,312,0.39829215,0.3508188
902,767,2.349551,0.324814
185,185,1.4659934,0.426034
86,86,0.26347646,0.02370143
159,159,0.8314848,0.0892576
835,835,0.0030453946,0.980116
891,891,0.008111736,0.17118144
866,866,0.92299604,-0.32085842
927,927,0.0019292615,0.024273813
683,683,0.2515969,0.17474711
198,196,0.51851875,0.5180191
8,8,0.053226545,0.0099080205
727,727,0.008198507,0.010709941
410,410,0.16083352,0.0698688
621,621,0.038166605,0.094590366
436,656,0.7845891,0.5608898
329,329,0.25798318,0.5382361
938,938,0.12221043,0.0005463958
122,122,0.036354676,-0.00034946203
335,335,0.13630481,0.13444519
515,515,1.696372,-0.06768417
456,456,0.029278409,0.19056559
252,187,2.2304063,0.34528962
916,921,2.1791148,0.31775013
927,927,0.0054524476,0.00034570694
723,723,0.002576063,0.08520281
717,717,0.035231072,0.33264738
782,664,0.9865865,0.7198182
781,781,0.0068024667,0.022956014
53,53,0.07114163,0.0068416
772,772,0.10037696,0.06590283
