predictions,labels,entropys,plpds
641,455,0.9661735,0.62432027
502,502,0.000890572,5.6505203e-05
555,555,0.056874104,0.5498358
872,872,0.06846245,0.2623675
450,450,0.15919152,0.9317264
574,574,0.011670489,0.0013391376
324,324,0.0010015434,0.0027691126
716,716,0.57443327,0.23187059
920,920,0.0143184215,0.100721955
181,339,2.8675032,0.20949316
607,607,0.0019440224,9.417534e-06
392,868,1.0122396,0.76714003
253,253,0.29638273,0.943802
172,172,0.22980458,0.06771594
112,112,0.0005755073,0.0007278919
385,101,0.12598006,0.17836404
870,516,1.16328,0.5492993
399,501,0.29308638,0.80641425
435,435,0.691526,0.66169935
991,991,0.0020617372,0.0009768605
107,108,0.0084620565,0.08538175
267,267,0.27924743,0.7405069
387,387,0.07117303,0.032667518
286,286,0.0030679358,0.027768552
592,440,2.4816327,0.4899352
314,314,0.0014363457,0.00022625923
909,909,0.011848565,0.14697778
66,63,1.7131451,0.24359368
201,201,0.004615501,0.029151618
451,684,4.6895514,0.067111626
946,946,0.043398183,-0.0059016943
956,956,0.0004786767,0.0013072491
746,746,0.015183562,0.05634296
976,976,0.039579127,0.38254583
659,659,0.29481208,0.6292753
73,73,0.2587244,0.141608
455,455,0.06063495,0.992959
51,51,0.0344109,0.9364368
209,209,0.02304047,0.0010572076
785,747,4.2363095,-0.8228262
63,63,0.00037518094,0.00011742115
873,873,0.31180814,0.90304995
563,563,0.0037771235,0.9917756
157,151,0.6099248,0.3154822
140,140,0.004409356,0.011264801
809,968,2.1777163,0.310255
201,201,0.016512167,0.7278788
182,182,1.7583433,-0.097993314
360,360,0.013312761,0.9271606
582,729,4.045725,0.13764907
989,949,0.47807756,0.2464801
43,43,0.023783782,0.010279059
22,22,0.16391034,0.9775158
746,746,0.0011267653,0.009739816
211,211,1.9749068,0.2211943
597,597,0.11767924,0.76394916
565,565,0.00014753659,0.052768767
849,849,0.0060886857,0.04056549
651,651,0.7128769,0.7648292
196,196,0.44214177,0.8759834
780,724,0.38309142,0.66372514
149,149,0.015000014,0.8359885
365,365,0.0014607823,0.00023126602
238,164,1.5277567,0.3832355
