predictions,labels,entropys,plpds
808,808,0.012596039,0.8563129
190,190,0.21851492,0.110426545
913,913,0.081554964,0.9659129
365,365,0.017517168,0.03608346
240,240,0.9631337,0.53516746
28,28,0.04738927,0.0040252805
252,252,0.052484404,0.58969843
306,306,0.07039716,0.8365152
112,117,0.54214203,0.84521145
326,326,0.19615373,0.46438068
979,979,0.079866484,0.4234252
202,190,0.2925002,0.33014226
808,515,0.961871,0.4372143
945,945,0.57983464,-0.19131702
940,940,0.13224587,-0.021957755
870,665,1.7472745,0.48302472
672,669,0.055229142,0.025230527
874,874,0.011561746,0.050825953
416,416,0.15996552,0.8296201
92,92,0.030138917,0.0002245903
393,393,0.7773783,0.15404427
513,513,0.09689424,0.015414059
398,398,0.007951856,0.0017317533
890,890,0.013986183,0.9431864
894,894,0.58278584,0.80690926
90,90,0.067245275,0.010039628
233,267,1.4282014,0.5127351
752,752,0.10155248,0.4583935
161,161,0.2551419,0.10169268
406,663,0.016700422,0.010620773
877,877,0.08768555,0.9374974
199,199,0.19875388,0.40810567
610,841,0.049468406,0.98176426
935,935,1.1553054,0.49075568
160,160,1.6844072,0.40273055
746,746,0.023860041,0.9961558
230,230,0.8511703,0.1429401
801,329,0.75282496,0.7101226
645,645,1.0851309,0.64449024
281,700,1.2279093,0.49588364
235,235,0.040120803,0.9805114
357,357,0.073249,0.9582747
112,112,1.5791874,0.54817057
51,51,0.047795095,0.99444705
349,349,0.21150741,-0.0142841935
629,629,0.06345611,0.0022903085
386,386,0.5484179,-0.07072407
164,164,1.1983068,0.5359797
94,94,0.008365033,0.0151055455
740,591,4.569671,0.0669831
919,919,1.3841791,-0.11414564
160,160,0.4834265,0.91867775
724,724,0.1067795,0.009549439
359,358,0.7174342,0.77594763
730,730,0.45019627,0.8260405
847,847,0.17440356,0.054641902
115,115,0.006169328,0.026559234
599,599,0.5667472,0.2935983
984,984,0.8246926,0.16189909
686,686,0.113855794,0.8574264
633,633,0.49654293,0.8709736
80,80,0.0058770673,0.18439949
515,515,2.88248,0.39894113
806,806,0.373771,0.89466035
