predictions,labels,entropys,plpds
896,504,3.9743872,0.18168119
237,237,0.7967942,0.039483726
191,191,0.18948184,0.2212432
785,697,3.5133634,-0.0695921
133,133,4.3675327,0.057905167
669,669,1.2669746,0.75028545
883,883,0.49074912,0.9202906
703,703,0.053450216,0.1726293
359,359,0.36910456,0.07194805
728,591,1.8855107,0.37409115
237,237,2.0553555,0.4616802
947,947,0.12625831,0.043002486
632,632,0.37939808,0.08608258
641,641,0.09790018,0.9889701
182,182,0.49046624,0.9103195
137,137,0.320889,0.24912268
925,925,0.0352602,0.9483043
446,922,1.7360053,0.57179385
735,824,0.61913687,0.34815374
865,865,1.5265588,0.42759255
390,390,1.7510068,-0.17456096
714,714,0.0028866448,0.24343938
884,624,3.1694922,0.32213005
793,793,0.47059822,0.913841
588,588,0.29562244,0.07955545
373,447,0.8954554,-0.035303652
692,721,1.7066402,0.068562746
413,740,1.2303065,0.49622232
160,160,0.042194135,0.7978314
912,912,0.6495154,0.9077417
442,442,1.4741008,0.17509362
760,760,1.206184,0.66204464
291,291,0.011896017,0.03655708
699,699,0.021635462,0.0018120408
411,411,0.097974814,0.98967355
734,734,0.32170546,0.3022707
579,579,0.0356798,0.54149765
102,102,0.48793337,0.015300751
796,796,0.08917719,0.86202276
123,123,1.1852947,0.55178595
574,522,1.5728657,0.5079481
805,805,0.52114713,0.8347665
677,677,0.0074366643,0.00053071976
831,831,0.004337645,0.4994638
306,306,0.05345098,0.4244939
629,929,2.33202,0.3528603
541,542,2.6182444,0.28458062
717,717,0.29038212,0.94176114
593,593,0.9979019,0.77645785
332,332,0.34815067,0.94031525
289,289,0.3576076,0.00499928
989,989,0.10933086,0.041795254
615,615,0.06615049,0.09199971
926,926,1.6206276,0.65923136
187,187,3.9682393,-0.002834238
343,343,0.9308155,0.8573994
217,217,1.1767615,0.33155558
446,893,1.0231786,0.55040896
150,150,1.0984919,0.005544603
957,957,0.3767037,0.46239004
14,14,1.4846231,0.39710778
73,395,4.386834,0.2184617
485,482,0.5530859,-0.058867037
642,642,0.024252273,0.043335497
