predictions,labels,entropys,plpds
943,939,0.048887696,0.15242326
950,950,0.4326583,0.022290885
794,794,0.7016647,0.28555247
602,733,1.3230895,0.4994515
548,548,0.095224306,0.033432186
814,814,0.0045503248,0.037676096
854,406,2.8335798,0.34034038
464,464,0.09260779,0.16015977
905,905,0.029673945,0.0029264688
47,47,0.2711929,-0.033314645
737,440,0.5346941,0.84142864
705,705,0.9878403,0.5628455
705,705,0.48629946,0.92569506
370,370,0.3388282,0.939695
289,289,0.26355264,0.93218696
649,649,0.00048689215,0.0453732
269,269,0.6906475,0.7931684
298,298,0.18188977,0.6804179
390,390,0.00853241,0.20177114
224,226,0.004129077,0.005381465
430,430,0.01406654,0.0004361272
112,112,0.025800165,-0.0014405847
135,135,0.0020586203,0.0022429824
829,829,0.04231792,0.004919708
756,790,0.9206151,0.6889197
867,555,0.27796102,0.120435834
476,915,0.5508611,-0.0977115
658,658,1.5679495,0.5254367
176,176,0.15570161,0.31967682
628,628,0.00909234,0.5826649
825,825,0.29213274,0.92724943
193,193,0.92562586,0.48391762
769,623,0.73281395,0.79897696
719,719,0.51526725,0.8984066
670,670,0.28609395,0.9399697
36,36,0.38786036,0.9206997
630,630,0.005383589,0.006375253
58,30,2.1596394,0.2999813
546,546,0.35860738,0.9070789
434,434,0.025387976,0.003848493
273,273,0.035311706,0.02400881
346,346,0.22266011,0.95573586
554,554,0.032876708,-0.001801312
66,66,1.1130917,0.5660199
238,240,1.1847595,0.40963447
471,471,0.17188734,0.9519217
980,970,0.6723663,0.5571103
281,281,0.25141233,0.31356102
989,989,0.0005793143,0.0004682541
361,361,0.0014217723,0.0006198883
227,227,0.33004904,-0.049120665
454,454,4.598952,-0.00017759204
849,505,0.6706983,0.86407596
894,493,0.46980843,0.228445
471,471,0.0016177776,0.06232804
576,576,0.20524083,0.9454778
866,870,3.2426128,0.3574853
758,758,0.0018048016,0.07029694
150,360,0.32481962,0.8664282
952,952,0.00013672939,6.771088e-05
629,629,0.012932705,0.030465841
203,203,0.6772117,0.44871682
447,653,0.89298415,0.7628994
817,817,1.4714501,0.48488742
