predictions,labels,entropys,plpds
150,144,0.940259,0.13447952
727,727,0.001131417,0.005539477
73,73,0.30014,0.12981355
821,821,0.25081587,0.1639834
153,153,1.1306547,0.6722639
123,123,0.09180852,0.2678545
259,260,1.4022748,0.20890307
791,791,1.5173304,0.47285616
167,167,2.288571,0.23572125
284,284,0.03245696,0.007046461
510,984,0.11343245,0.2648577
890,890,0.03452122,0.0024710298
983,983,3.138708,0.5200444
633,633,0.028114842,0.91866803
666,666,0.1097585,0.029490352
30,30,0.27605602,0.058880806
243,243,1.8778763,0.40652373
652,652,0.70771885,0.73916316
510,510,0.004811331,0.15883023
798,798,0.017486313,0.01296103
384,383,0.56353766,0.566544
2,2,0.13023788,0.61209035
787,695,0.7449541,0.8633336
722,722,0.02616584,0.14826328
166,162,1.5385641,0.33005005
452,452,0.35764283,0.8121822
404,404,0.021281853,0.009499013
378,378,0.0969242,-0.0004066825
474,474,0.3141391,0.9268567
285,673,1.5175645,0.6665062
333,333,0.0885329,0.27417284
132,132,0.98316777,-0.26520175
389,389,0.11433512,0.71749514
955,955,1.1792712,0.8046883
401,401,0.5718159,0.8486992
975,977,0.53382623,0.7920183
92,92,0.09571947,0.97009426
517,733,2.3639622,0.28375837
437,437,0.016184464,0.22906923
162,162,0.32501057,0.69522244
870,870,0.3335374,0.013843536
139,139,0.022132795,0.009339809
576,576,0.003962812,0.0029146671
516,516,2.6490502,0.29509753
154,154,0.079512976,-0.0043459535
111,313,1.6787475,0.53870803
821,821,0.23852162,0.34438676
132,132,0.17396519,0.028033197
575,575,0.018123085,0.8881121
964,964,0.017916087,0.3436029
353,353,1.3097405,0.39269063
15,15,0.00961134,0.0030432343
590,590,0.34935743,0.27497536
599,410,0.48648188,-0.05458671
592,592,0.0057744253,0.055615485
109,109,0.030614853,0.086489975
145,145,0.00093978876,0.00031507015
585,589,3.1483192,0.30427673
505,550,0.67120385,0.1883229
566,543,1.3095323,0.6769145
284,284,0.0331837,0.027853966
297,297,0.37997204,-0.03937775
896,896,0.015763365,0.07965064
178,178,0.44965065,0.7294526
