predictions,labels,entropys,plpds
286,287,0.09319023,0.03241843
898,455,4.016857,0.18149279
168,159,1.0571849,0.4908819
122,122,0.39354068,-0.019438505
242,242,0.014094021,0.053323805
353,352,0.51171863,0.21033537
913,913,0.8515525,0.46851262
912,912,0.041482892,0.053895712
391,389,1.3758065,-0.47587752
925,987,0.8978816,0.21373078
317,317,0.7625162,0.86731714
317,317,0.027640197,0.9878704
510,510,0.042940065,0.7374339
418,418,0.3745492,0.6109566
524,524,1.4483464,0.5381881
109,109,0.47449207,0.8875154
193,187,1.1150362,-0.29660234
361,361,0.21735477,0.8817144
749,749,0.33984694,0.956302
225,225,0.5293774,0.89849645
719,719,1.0184386,0.8758616
156,152,0.41266182,-0.011998296
333,333,0.085334376,0.84535503
635,635,0.1394422,0.1607703
701,405,1.1948466,0.67133087
258,258,0.65218985,0.8375623
508,508,0.48500523,0.24263954
807,839,0.05699655,0.09613109
428,428,0.0749442,0.10665023
97,97,0.85636127,-0.32289296
978,978,0.09821195,0.53308785
800,781,2.000188,0.46690446
752,752,1.0439224,0.8278956
487,487,1.1501088,0.8083813
980,976,1.052579,0.6612642
136,136,0.039204404,-0.0016950369
665,665,0.38491577,0.1491279
634,634,4.8721905,0.18774787
36,62,4.4367294,0.073884495
399,399,0.31483293,0.24310064
905,876,2.1332061,0.2370457
551,551,1.986453,0.67027164
408,408,0.06503644,0.56427586
553,493,0.25970542,0.9675057
862,862,0.13945618,0.6139242
951,951,0.012019502,0.99712753
89,89,0.031543415,0.10154885
460,460,0.5878894,0.713907
895,895,0.25623852,0.0613935
679,679,0.78850746,0.46151838
818,662,2.8604836,0.2152032
591,591,0.8057858,0.17806745
959,959,0.04556998,0.5333379
499,499,1.4428217,0.68517464
110,110,0.01972625,0.050165534
667,667,3.237363,0.35962027
590,662,1.1801865,0.63506526
450,450,1.657145,0.6615772
864,675,0.08262253,0.81155175
291,291,0.026770484,0.15838754
889,889,0.18578252,0.8297506
443,443,0.23657149,0.22100657
431,431,1.1803794,0.8261865
195,195,0.32129592,0.8441134
