predictions,labels,entropys,plpds
689,501,0.26095736,0.952082
886,886,0.05471439,0.039646387
850,365,4.4172225,0.18323015
574,618,2.0351226,0.5772698
739,666,0.36758447,0.94690526
863,863,0.014781897,0.022745728
495,495,0.27735618,-0.0008198023
712,712,0.34358636,0.8698041
256,256,0.04893636,0.83522284
854,857,1.5406138,0.5496885
991,991,0.0011427122,7.2717667e-06
61,62,1.7988313,0.48803258
236,246,1.8254542,-0.110604286
950,950,0.5065101,-0.18918145
242,242,0.23678692,0.9679297
338,338,0.11278334,0.26382244
524,652,2.96028,0.22563447
362,362,0.04270227,0.8596785
303,303,0.10143078,0.9530938
574,574,0.0026247576,0.016770363
968,504,1.5711893,0.30617493
738,738,0.037531603,0.035155296
559,765,1.1369824,0.4643642
17,17,0.010528911,0.023151457
962,962,0.06482889,0.0031073093
672,672,0.0010233821,0.15456635
388,388,0.09500051,0.0016474128
397,397,0.032814525,0.02192992
772,703,2.1067407,0.560386
3,3,0.1389257,0.87978137
155,155,0.5519229,0.23981714
867,867,0.8886372,0.799131
224,224,0.33291584,0.47729167
337,360,1.0653039,0.2872353
943,943,0.04684636,0.0032425523
108,108,1.385879,-0.043824017
30,30,0.700984,0.56036705
547,547,0.19569157,0.7280494
112,112,0.17395458,0.049131274
996,996,0.29515883,-0.01688838
222,345,2.230402,0.4374492
5,29,3.9883692,0.18014047
704,704,0.9726359,0.81174815
482,482,0.6527036,0.02225256
970,837,0.5794306,0.8505726
687,687,0.032412697,-0.002053678
568,568,3.2716722,0.22334553
537,537,0.009715714,0.006994605
807,807,0.25590762,0.009191155
569,569,0.22254595,0.9405265
480,837,2.480569,0.34247744
417,417,0.0021515568,0.0020808578
902,902,1.5066149,0.66572535
332,332,0.93115497,0.78816414
209,209,0.10247041,0.6726013
886,886,0.40883744,0.09648663
848,848,0.9461041,0.3335089
509,509,0.10044609,0.17362612
7,7,0.46309188,0.1121102
685,685,0.022710474,0.0007842779
697,697,0.95029783,0.8460433
104,44,4.8855753,0.056328397
426,426,0.6992073,0.76610935
747,747,0.0008596599,0.010453343
