predictions,labels,entropys,plpds
444,489,3.0556457,0.31915078
609,609,0.5843766,0.8928295
674,674,0.021181757,0.785801
705,705,0.09557847,0.72252864
779,779,0.03030355,0.0071567297
494,494,0.11413567,0.021137
661,661,0.028359119,0.14036149
291,291,0.0042224634,0.2467345
258,258,0.72967196,-0.008322954
882,882,0.31365752,0.9455702
202,266,2.4418068,0.0757688
837,836,1.6285264,-0.2177254
483,483,1.5220608,0.7844844
694,694,0.019936845,0.009057105
919,919,1.6304073,0.47186452
446,692,1.0720237,0.74745923
536,536,0.5811119,-0.038685203
300,305,1.0157232,0.6071644
632,632,0.014794423,0.02585131
795,795,0.12914033,0.65439606
766,766,0.0014076089,0.0044149756
100,100,0.006149323,0.11343777
717,717,0.30573273,0.91815096
769,709,1.4726543,0.43197596
1,1,0.014357428,0.0016174316
229,229,0.008392634,0.23973042
56,56,0.12175681,0.041245162
304,304,0.13819213,0.055997193
990,990,0.0086605,0.01450479
335,335,0.013709832,0.00050485134
838,626,2.3856854,0.3517047
477,477,0.68563986,0.5886526
752,752,1.2758548,0.79953325
979,979,0.023977958,0.020678997
753,753,0.56594753,0.8347252
827,827,0.5827794,0.79390585
566,566,0.018773485,0.48478168
704,704,0.023052743,0.04797876
623,623,0.045878224,0.9891883
544,544,0.008967918,0.022357464
876,435,0.8412893,0.41926342
906,906,0.0032670337,0.00055640936
164,164,0.24409498,0.44824532
223,223,0.66706544,0.75544214
788,788,0.59132385,0.2510442
632,632,0.1301496,0.021584868
275,275,0.027616838,0.58614534
832,832,1.6054468,0.4721908
371,371,0.9857981,0.36110988
423,423,0.12197599,0.9769129
156,156,0.16401277,0.20083803
117,112,2.7773595,0.54058504
515,515,0.88781667,0.8299967
806,806,0.17920694,-0.009402156
672,672,0.014895489,0.97744936
791,731,2.0240407,0.5087154
927,927,0.017736176,0.29735607
947,947,1.5480171,0.56554765
877,877,0.0120577905,0.99409467
593,593,0.8370143,0.8688201
73,73,0.07137087,0.36850953
864,864,0.033729818,0.16248429
82,82,0.7171777,0.014507413
306,306,0.4380385,0.75563747
