predictions,labels,entropys,plpds
152,152,0.67020845,0.689693
376,376,0.3689308,-0.063483894
651,729,2.4878128,0.44290173
855,618,3.8265042,0.15361926
202,184,0.8747754,0.7429805
166,161,2.3071985,0.45889175
801,801,0.29232493,0.0060554743
315,462,0.8068616,0.8387764
267,267,0.47168583,0.43358022
263,274,0.69820654,0.7848052
1,1,0.011027185,0.035971344
337,337,0.0018990538,0.00043916702
158,158,0.016941758,0.4097488
572,572,0.02897511,0.98770547
544,544,1.4363279,0.4901161
600,488,0.8110115,0.6345272
896,861,1.3959563,0.43553656
403,403,0.0040141735,-0.00020468235
415,454,2.0928142,0.38447303
506,506,0.18334675,0.6942771
287,287,0.0013811898,0.02216196
332,332,0.009327619,0.9876474
9,9,0.0005663204,0.012814105
636,636,0.29784286,0.9298135
490,490,0.0958738,-0.008958161
490,461,2.1296809,0.22417223
26,28,1.0046449,0.21977592
166,166,0.7617669,0.20574096
684,684,0.0014823347,0.0058535933
684,684,0.14159323,0.9605584
434,591,0.871549,0.34247667
247,247,0.011991315,0.0021286607
954,954,0.0018240181,0.0016786456
907,907,0.28061342,0.49865335
73,73,0.13166757,0.80889165
144,146,1.3722057,0.1543844
692,549,1.437726,0.10118413
526,493,2.1881485,0.3372509
128,128,0.012332151,0.0054994226
381,369,1.2527927,0.0006940961
789,789,0.23941034,-0.026679039
198,198,0.4007712,0.0058987737
791,877,0.827075,0.7651466
40,112,4.2666917,-0.10170224
161,213,1.8328726,-0.347388
463,463,0.050563686,0.084662616
837,837,0.4989851,0.8971921
484,484,0.21125852,-0.023169875
728,728,0.01831834,0.50296676
411,411,0.014429727,0.47658527
477,477,0.11374822,0.9859828
538,538,0.07696427,0.08306694
303,304,0.11233572,0.9818582
757,757,0.17367804,0.06316042
619,619,0.14513263,-0.0041087866
746,746,0.14476547,0.9742228
424,424,3.7518024,0.14051817
236,236,1.2171406,-0.06872672
904,904,0.818446,0.78022933
405,405,0.0020713937,0.042919338
411,411,0.08601827,0.05753976
110,110,0.043961134,-0.003886819
77,77,0.13179171,0.072645724
135,135,0.0094925035,0.9938176
