predictions,labels,entropys,plpds
828,828,0.05845842,0.9899862
14,14,0.0033868677,-0.00018554926
456,456,0.014112355,0.088008344
926,926,0.33380166,0.9166501
21,912,2.279264,0.5205706
900,900,0.0018471251,0.0011969209
15,15,0.0019136684,0.14103788
503,503,0.0065880083,0.63373023
845,438,0.20044973,0.97152233
721,721,0.022039156,0.29381293
526,527,1.1754107,0.6205397
527,673,1.4046637,0.25755498
275,275,0.08067771,0.035060346
870,870,1.1947138,0.80751
344,344,0.027392952,0.004530549
536,536,0.28376698,-0.021905184
267,267,0.17982765,-0.005932212
721,721,0.0029623131,0.8896295
804,631,0.24691525,0.015779614
928,928,1.2118025,0.46779945
412,492,0.22779019,0.9543225
389,389,0.7198881,0.61833733
148,148,0.10924461,0.048335075
746,746,2.887152,0.35052857
904,904,0.008540444,0.03232646
145,145,0.001244931,-1.1920929e-05
381,381,1.3184068,0.17201757
450,450,0.12354939,0.94889313
25,25,0.13944863,-0.0011783838
851,851,0.11664248,0.97897923
353,353,0.21775006,0.033338845
208,205,1.6588023,0.47723985
567,567,0.047779314,0.23406804
626,626,0.022218237,0.037340403
179,179,0.11096751,0.5593224
582,582,0.32301646,-0.019091785
715,715,1.0937068,0.75483805
124,123,0.88013846,0.19830108
471,471,0.11036974,0.9597954
893,446,1.4266031,0.6335111
411,689,1.7109118,0.42448083
797,797,0.102841824,0.87740827
432,432,0.09511438,0.7841542
578,578,0.5345596,0.84247285
384,384,0.0031590476,0.0034387708
38,38,0.061867673,0.11615598
932,932,0.106186464,0.013076901
718,718,0.099158034,-0.0017746687
826,826,0.5833513,-0.07475352
194,194,1.4324906,0.6100018
968,967,1.2581463,0.4203122
637,637,0.001868126,0.00055933
100,100,0.0073805633,0.012781024
743,907,1.2407292,-0.2512349
158,158,0.5199561,0.8220767
258,258,0.33949497,0.82102627
162,263,0.77115875,0.70541596
100,100,0.19661568,0.9620303
779,779,0.0061989096,0.0021384358
451,451,0.2558217,0.94966525
250,241,2.9342732,0.3778189
921,921,2.1080627,0.4539548
858,858,0.1447164,0.025226712
450,450,0.99799097,0.70988107
