predictions,labels,entropys,plpds
395,395,0.084125474,0.9664323
222,222,0.14106922,0.36025637
394,394,0.010921963,0.004099667
760,760,0.53530955,0.055544317
341,341,0.027783053,0.0727343
171,172,0.7402301,0.48975226
119,119,0.97153366,0.5978173
259,259,0.02521167,0.010608196
104,104,0.0031540329,0.0043664575
177,170,0.79094297,0.18584651
805,805,0.00045507756,0.0019758344
507,508,2.2567675,0.3790912
454,454,0.49582374,0.4194509
719,719,0.0026036664,0.13007116
228,228,0.0032368065,0.00042116642
231,231,1.0090001,0.7153959
869,869,0.7129432,0.88042074
239,239,0.41659757,0.7938031
340,298,0.8975405,0.16558746
76,76,0.27701676,0.9399382
803,803,0.0027083103,0.0031801462
862,862,0.014083693,0.020640552
544,544,0.007590172,0.031958997
907,845,1.4956834,-0.19199014
146,146,4.35686e-05,0.00013327599
846,846,0.06542767,0.31317252
498,498,0.040665187,0.07228559
243,243,0.030043175,0.22649121
849,849,0.05501068,0.97466916
762,762,0.066194795,0.04692477
933,933,0.07915975,0.9633997
939,939,0.13441393,0.5777873
565,565,0.0016928512,0.038671196
920,920,1.9923198,-0.09286657
635,635,0.26500934,0.9467085
14,14,0.05009465,-0.003727734
43,43,0.0065611107,0.9794691
632,632,0.01625396,0.001075089
121,121,1.3624632,0.5411916
84,84,0.00047943273,0.00042253733
497,497,0.9938736,0.22825256
802,802,0.0057747327,0.007736802
21,21,0.3125527,0.9603538
580,580,0.14827825,0.8460825
324,324,0.007831295,0.0008929372
634,634,2.1067123,0.24662474
10,10,0.00026058496,0.012137413
805,805,0.001457772,6.556511e-05
462,840,0.12309446,0.6358733
267,181,1.1966877,0.3984035
916,916,0.017097322,-9.62019e-05
267,367,1.2682784,0.682536
126,126,0.5856458,0.78285545
108,108,0.8498198,0.71597344
165,165,0.06722443,0.6654649
205,206,1.044086,0.6401894
982,982,0.28754914,0.95237786
256,256,0.045538355,0.955099
284,284,0.015218709,0.0010473728
594,594,0.004040912,0.54756415
267,266,0.99674577,0.027308822
778,778,0.031205084,0.92758244
871,871,0.17215902,0.92384934
506,506,0.01800967,0.99062234
