predictions,labels,entropys,plpds
675,675,0.032892674,0.040373385
785,837,0.7677879,0.40522853
573,573,0.0057573305,0.0037400126
598,598,1.3256093,0.38159803
383,383,0.2175968,-0.013871014
578,578,1.2497003,0.23250142
675,867,0.7561519,0.5982671
153,153,1.9549229,0.3777706
183,183,0.040024266,0.052954435
335,335,0.0017547584,0.0044697523
222,257,0.33723444,0.016666293
789,789,0.02261122,0.012162626
155,204,1.6863291,0.3677275
975,703,0.8604193,0.6940975
126,126,0.022817433,0.0029470325
177,177,0.12486254,0.13404864
599,599,1.1329614,0.19452587
560,560,0.0035622278,0.030314445
130,130,0.4767436,0.45874786
567,567,0.93328184,0.36705515
614,614,0.15051466,0.7625811
915,915,0.0005781008,8.571148e-05
100,100,0.006316893,0.017901897
241,241,0.44024616,0.19846886
704,704,0.10986765,0.9896064
617,889,2.8650866,0.27256152
795,795,0.23620862,0.22989833
801,801,0.030485975,0.18953419
311,315,2.7345357,0.21186867
4,4,0.014869194,0.10995662
173,173,0.30457672,-0.06351042
395,395,0.15099561,-0.0039794445
449,861,1.012589,0.64032876
326,326,0.94176316,0.28445703
64,55,0.3201179,0.57110494
680,680,0.07772569,0.8784487
870,870,0.028606704,0.02299422
830,830,0.24964309,0.49292853
632,632,0.03500613,0.93315274
738,696,0.00055253145,0.00012433529
440,907,0.34948564,0.92548746
706,706,0.26322395,0.8407229
788,788,0.0008429946,-1.2636185e-05
184,184,0.55032027,0.42660487
0,0,0.003434765,0.02310896
418,418,1.1957281,0.29612783
643,643,2.196039,0.43188718
267,265,2.2016053,0.27379414
436,436,0.104150064,0.95687044
958,958,0.0011166802,0.9932381
940,940,0.16836794,0.043763816
617,624,0.28306764,0.9253552
799,771,1.2836893,0.37637258
389,389,0.03487863,0.99581414
979,979,0.020021252,0.0023980737
87,87,1.3265088,0.80317056
544,544,1.0406616,-0.2125268
958,958,0.0009101913,0.010005891
338,338,1.2886521,0.6324441
488,488,0.100128666,0.98028874
20,20,0.0025200876,0.00027388334
69,69,0.025587453,0.996643
103,103,1.4504029,0.31853917
787,787,1.0429943,0.7258191
