predictions,labels,entropys,plpds
744,744,0.5586286,-0.011295259
1,1,0.8942139,0.8309472
950,952,0.42808622,-0.06768638
483,483,0.013583617,0.15634847
826,826,0.09783402,0.06430763
905,905,0.7304548,0.8017527
449,449,0.027681032,0.36628878
564,564,0.20212793,0.93485683
796,796,0.11173784,-0.003600061
200,200,0.58569884,0.68190336
873,873,0.0014627206,0.013409555
227,227,0.1172944,0.55141413
455,455,0.006528944,8.165836e-05
173,173,0.7207359,0.3468828
448,448,0.014154356,0.718764
437,437,0.4993616,0.84082484
151,158,1.1457562,0.4252251
413,764,3.8798943,-0.3600439
427,427,0.00884585,0.12751079
863,863,0.019812003,0.07207841
38,38,0.65594494,0.86490494
616,490,0.88593805,0.6499418
421,646,1.2391782,0.48728126
137,137,0.053877443,0.7540099
674,162,1.1746167,0.7305369
517,517,0.016369538,0.001262486
996,996,0.09806326,-0.0150562525
931,931,0.0093489345,0.00013655424
412,412,0.13610843,0.07782239
861,896,0.31728497,0.18766773
307,307,0.41545802,0.8731732
479,436,1.1789472,0.57773536
502,502,0.053524416,0.5119221
860,860,1.1309147,0.66905105
978,978,0.040012397,0.060550094
285,285,0.63715327,0.5799227
700,899,0.21950766,0.83507
956,956,0.00031357177,0.89094746
390,390,0.023047663,0.99695325
506,68,0.2570412,0.95988554
639,639,0.5334858,0.6729593
314,314,0.023415286,0.34286422
670,670,0.22975385,0.01296258
213,213,0.06870643,0.014909208
494,494,0.23337501,-0.0048350096
233,226,1.8731954,0.36497802
258,258,0.14246516,0.11164963
856,856,0.007932042,0.01331383
37,37,0.5412181,0.28637445
150,396,0.7212608,0.68911767
927,927,0.028531283,0.27740055
364,364,2.6401772,0.48239323
24,24,0.00058323715,0.049144924
513,513,1.3094537,-0.042901754
413,413,0.51823235,0.2748844
445,445,0.07259056,0.029671371
744,744,1.1354594,0.15764523
448,448,0.40031642,0.13270593
928,928,0.37968826,0.12147963
236,236,0.7113993,0.22755033
135,135,0.0061839344,0.0068920255
245,245,0.73724097,0.8199944
520,516,0.49320662,0.56540376
216,216,0.029544145,0.0010080338
