predictions,labels,entropys,plpds
568,568,1.2294554,0.7993554
940,940,0.41483164,0.4499486
516,516,0.9668312,0.5609192
443,434,3.609489,0.22463077
80,80,0.449234,0.92759246
270,270,1.0673282,0.78438514
140,140,0.5849611,0.19006503
291,291,0.17591858,0.016173601
718,718,2.9319048,0.40793923
506,506,1.8058467,0.04255718
432,543,2.6799603,0.16621058
738,949,1.115738,0.42777193
363,45,3.8171322,0.24539854
755,755,0.5814443,0.6270396
486,486,3.7868521,0.40434235
684,684,0.29760134,0.082934976
860,860,1.411743,0.30505943
904,485,3.3703594,0.34627673
672,672,0.62361276,0.9328832
956,956,0.63051534,0.8931302
812,812,3.2352061,0.3239841
670,518,3.7411127,0.22714718
616,419,4.835101,0.16482785
761,761,0.4741479,0.012727618
20,20,0.37859073,0.92999154
641,641,1.6790895,-0.26515132
65,65,1.6667006,0.30137086
867,867,1.3057952,0.6099354
610,610,1.3691252,0.66323036
394,391,1.7752798,0.34755304
179,246,3.023271,0.28309417
738,738,2.2824457,-0.36559606
881,881,0.39205146,0.10809708
290,290,0.5338514,0.19344336
763,763,0.70567864,0.07690072
243,243,1.0551721,0.8484557
505,505,0.5302662,0.8316366
859,859,0.3095429,0.8417247
904,904,0.010854054,0.004252732
996,321,3.348362,0.117883384
473,473,0.6843798,0.15265018
230,230,1.5836577,0.20711988
38,38,1.8925316,0.5664062
993,993,0.4233871,-0.012526572
252,252,0.27253127,0.056609273
930,930,1.7860124,0.054739475
590,590,0.57431793,0.30490464
528,528,1.1935896,0.4517292
337,106,3.2607784,0.150437
997,997,1.1116521,0.4130613
358,356,0.2715426,0.39453745
544,964,3.025574,0.43815964
202,202,2.9988968,0.37032548
335,104,3.0881555,0.28921527
812,812,0.371613,0.05387646
57,54,0.9730483,-0.00825119
728,934,2.8813155,0.4708026
4,4,1.0840873,0.5715456
211,211,2.2675486,-0.052107632
765,728,3.3179264,0.3435837
902,902,0.48170757,0.02161187
73,314,0.21201596,0.8323033
864,864,0.9178074,0.053967893
529,529,0.54457736,-0.04763007
