predictions,labels,entropys,plpds
807,807,0.02790954,0.009020209
630,669,2.4012237,0.6012935
263,263,0.33813483,0.51663357
447,427,2.222426,-0.28282458
636,885,0.7431413,0.59927094
210,210,0.05651752,0.03983462
433,433,3.2830334,0.18660785
353,353,0.34448093,0.8179354
237,171,1.1629229,0.68427056
858,858,1.3695126,-0.0011331141
782,673,1.4413501,-0.32888985
614,697,0.78525424,-0.036254704
995,995,0.017690055,0.07754868
584,451,2.288972,0.67011404
276,276,0.063105516,0.020883322
90,90,0.011900695,0.004913032
273,273,0.028532173,0.006531954
252,155,0.900037,0.5832733
360,356,0.07871053,0.98352
243,243,0.10032601,0.9527654
368,368,0.04311102,0.24037004
851,851,2.2713804,0.45226884
439,439,0.011198577,0.00049734116
738,463,0.3232486,-0.04158342
527,527,0.120917305,0.97693485
917,917,0.15410608,0.3541342
355,355,0.02883714,0.2583136
935,935,1.8294861,0.51505476
905,648,2.1891656,0.5340538
744,613,2.137857,0.38121322
975,442,0.650801,0.45355052
51,51,0.0045634275,0.017599523
459,459,0.61486334,0.85057837
916,916,2.0277028,0.579136
810,508,0.8320224,-0.1214937
471,471,0.020094402,0.0016460419
239,239,0.06536989,0.0047858357
308,300,1.7919663,0.48394895
444,665,0.69469684,0.8453431
35,37,0.7507608,0.6606124
368,374,1.2051376,0.35372707
852,852,0.56066203,0.2526164
628,628,0.015781883,0.045718253
264,227,1.8027636,0.1030657
565,565,0.00053262856,0.067588925
653,653,0.8850285,0.79749775
251,251,0.010031209,0.0138754845
425,425,0.08861025,0.006721139
913,65,1.7795064,-0.01091969
546,546,0.016288213,0.24456841
672,672,0.16219549,0.9717548
696,59,3.9773784,0.28902578
396,396,0.0022129668,0.3252688
480,480,0.2332577,0.92812276
260,244,1.4822102,0.5918622
86,81,2.9250178,0.28765985
457,885,3.1404278,0.35308772
22,22,0.034521736,0.24532783
992,992,0.48699248,0.013625145
78,78,0.00523129,0.6958386
90,90,0.0011150368,0.00089788437
452,452,0.20362408,0.97251475
143,143,0.007863373,0.06735951
394,394,0.18597908,0.9633312
