predictions,labels,entropys,plpds
461,787,0.8374445,0.66438836
308,308,0.51501215,0.8819529
26,26,0.5393642,0.23173541
821,517,0.37925985,0.8030797
379,369,0.5129531,0.92200476
314,317,1.1015253,0.7980373
624,624,1.5180223,-0.048823595
907,966,1.7263963,-0.07097912
711,441,2.6326344,0.37427142
893,893,0.5627136,0.896366
885,411,0.9832159,-0.25505316
174,250,2.5505967,0.449804
787,787,0.30338985,0.65174913
687,687,0.0050978544,0.00076687336
855,855,0.3939583,0.28971946
511,511,0.08319793,0.6411388
947,947,1.3881768,0.44190478
198,198,0.732174,0.0066992044
560,560,0.009179293,0.90002656
324,324,0.003806966,0.0006327033
551,551,0.5234108,0.8891769
721,721,0.0020739115,0.008470237
932,932,0.010260936,0.99620634
845,845,0.021590326,0.24907297
113,112,4.415089,0.1431525
959,959,1.204681,0.33954662
630,630,0.08139682,0.979514
913,660,0.30731606,0.060546696
359,359,2.2127104,0.40378577
770,770,0.0008277685,0.00028955936
299,299,0.011183026,0.0046703815
492,492,0.011173795,0.98833674
188,188,0.099428125,0.77861786
265,265,0.67915344,0.8063544
142,142,0.03521638,-0.0010821223
191,191,0.46064907,-0.091644645
494,494,0.12775017,0.053667784
310,310,0.023373246,-0.00032562017
375,375,0.009703099,0.05329269
332,332,0.15020758,0.9109064
833,833,0.24148697,-0.009656191
782,531,2.0524974,0.36588338
254,254,0.0075492607,0.8242119
482,848,1.596828,0.25065702
618,647,1.3051206,0.7299569
582,582,0.90529776,0.22798568
124,122,0.51340044,-0.11023718
909,567,0.8374948,0.60991687
743,981,1.5366496,0.5576106
343,342,0.34795028,0.90923
279,279,0.33688775,0.9324573
207,656,0.4166928,0.7677295
381,371,0.07031655,0.06508881
913,913,1.3520275,0.7608424
197,197,1.1843996,0.40150806
899,899,2.3238301,0.41572788
983,983,0.031466387,0.0015324354
832,832,1.2159162,0.5604493
360,360,0.1403827,0.10269654
875,875,0.032791004,0.8229604
125,316,0.6839422,0.7715481
873,873,0.0278994,0.0015393496
92,92,0.0013477337,2.1457672e-05
8,8,0.066763744,0.019692779
