predictions,labels,entropys,plpds
720,720,0.008323811,0.006829858
79,123,0.45073068,0.8342875
107,107,0.012382135,0.000967741
296,296,0.017702896,0.6475275
451,451,1.2940902,0.5843772
631,631,0.07611102,0.09514356
242,242,1.7963965,0.5430861
589,589,0.101394475,0.04367155
913,913,0.111263655,0.06981552
59,59,0.018004762,0.005084574
85,85,0.12257633,-0.005887568
829,829,0.07148538,0.05789584
236,236,0.24851495,0.82433236
513,513,0.013316718,0.046670914
157,157,0.041750316,0.9367646
91,91,0.015188577,0.17991495
485,485,0.54746306,0.82541287
708,708,1.0243863,0.6617557
190,190,0.024335274,0.08978015
810,878,0.62478006,0.08604616
87,34,1.7969759,0.50591683
331,331,0.2424017,0.11698234
981,429,0.03240665,-0.0042141676
479,479,2.1226444,0.029279023
90,952,0.016119327,0.10249174
341,343,2.5393744,0.24907178
642,642,0.004999692,0.98475415
396,396,0.1215236,0.9550954
119,119,1.2687263,0.17154422
492,478,1.2304721,0.5132684
48,48,0.009871741,0.012265801
619,619,0.20191889,0.92696023
160,160,0.8868226,0.74643254
76,76,0.022724653,0.004604578
270,270,0.056330055,0.5672758
90,90,0.049990967,0.0035503507
619,619,0.2234422,0.034870863
463,666,2.528563,0.4552243
238,238,1.0642303,-0.25272685
745,745,0.02357107,0.006400585
766,766,1.8633214,0.41084146
773,773,0.20254494,0.9143616
334,334,0.0040425872,0.008027732
470,960,2.0268164,0.38641116
474,911,0.016171278,0.9883529
619,619,0.7476031,0.57771957
715,715,0.03901246,0.78627086
859,859,0.010689253,0.9971882
127,127,0.032412585,0.018598318
668,668,0.12020848,0.9791915
474,474,0.41702747,0.8896985
496,496,0.009733485,0.02484548
357,357,0.76654136,0.83517724
388,388,0.007549323,0.8436692
682,682,0.09822444,0.7158891
448,448,0.0067905365,0.009684324
413,732,1.5744417,0.49134237
54,66,0.5699247,0.8274659
598,598,0.5965166,0.3862267
947,997,0.040016837,0.3484497
353,353,0.064580604,0.03429681
244,256,1.4056017,0.18486077
351,351,0.0010772181,0.0011980534
403,403,0.022478074,0.3040477
