predictions,labels,entropys,plpds
855,855,0.34169158,0.35486388
70,70,0.02355699,0.09044284
276,276,0.35682386,0.9359467
262,262,0.11550517,0.08662939
42,42,0.07632537,0.5592395
529,529,0.0032689923,0.0021189451
69,69,0.00024052788,0.18155313
361,358,0.10535447,0.2667027
471,471,0.0004812515,0.01406163
415,415,0.9900654,0.79765147
699,558,1.66412,0.470294
397,397,0.03599779,0.041026175
505,899,0.18113624,0.15084082
785,627,0.14282408,0.8859128
56,60,0.59455585,-0.018395305
837,869,2.4811893,0.42281646
887,887,0.036158103,0.017354608
457,457,0.016132407,0.10863346
629,629,0.14440799,-0.012656271
616,616,0.08175254,0.5910293
559,559,3.1135948,0.4280076
596,398,3.7083378,0.27966803
909,909,0.8155894,-0.2018351
70,70,0.018722339,0.024749339
842,842,0.49182373,0.06304473
549,549,0.5408455,0.34295654
779,779,0.02860881,0.0049497485
598,598,0.8648433,0.28169304
886,922,2.569891,0.35282737
487,487,0.022337167,0.06364131
603,603,0.050168686,0.28700024
335,335,0.032600474,0.9964818
223,223,0.081354216,0.11293602
975,980,0.03792578,0.033927917
881,881,0.01910169,0.7486779
848,848,2.3567996,0.230932
568,501,0.28234422,0.87052375
29,29,0.66971743,0.6549392
425,425,0.0033380645,0.0009582639
155,200,0.6915343,0.57705545
848,485,1.4264185,0.18429708
768,768,0.009913371,0.00862509
113,113,0.12846123,0.018127799
858,858,0.003943296,0.00035440922
150,45,2.3443258,0.5803631
998,987,0.58244586,-0.055691957
749,749,0.0044938084,0.027680457
614,614,0.40821332,0.911882
739,739,0.034736536,0.95534885
688,688,0.09788546,0.036918163
924,924,0.66457474,0.73411614
561,561,0.7495756,0.69447833
721,721,3.8350039,0.081635505
231,173,1.8504732,0.27156562
873,873,0.016948095,0.050913513
416,416,0.17674197,0.733804
303,303,0.14229168,0.98195374
217,218,1.2988019,0.44442818
233,256,0.83028615,0.57527244
706,876,1.5475516,0.2861464
199,199,0.01878687,0.017428458
462,462,0.75889325,0.76888627
239,239,0.16249314,0.25764835
755,755,0.053455826,0.07345766
