predictions,labels,entropys,plpds
803,803,0.68272054,-0.06522673
112,112,0.037317216,0.5718225
194,194,0.55737025,0.9148693
368,368,0.07624506,0.17779791
453,624,0.22524625,0.9427275
992,992,0.37642443,-0.044583797
199,199,2.7452137,0.17742488
727,727,0.0030930056,0.022626221
871,871,0.15263131,0.12561393
100,100,0.0023351298,0.0012432337
477,477,0.3986638,0.94573253
130,130,0.023988394,0.001863122
384,384,0.21886612,0.00920099
970,970,0.15938494,0.6202776
272,272,0.63973296,-0.118621826
165,165,1.1758229,0.6485836
354,301,2.2566051,0.53344923
965,965,0.15236127,0.9449012
255,247,0.9574133,0.43676388
883,883,0.06884127,0.9280994
494,494,0.98308146,0.29650837
142,142,0.12998973,0.9300113
323,323,0.006453828,-0.00015699863
737,737,0.086587615,0.9925215
993,993,0.0023488766,0.004110217
946,946,0.018321402,-0.0005954504
867,675,0.8790345,0.52636343
860,400,4.5846357,0.07902805
564,564,1.4649421,0.682249
45,45,0.33481324,0.9219979
482,848,0.7927778,0.08123678
143,143,0.032171655,0.010895491
713,742,0.7073791,0.16781512
546,546,2.1049037,0.17011586
641,951,2.5744638,-0.23916411
484,484,0.6095716,0.6961641
136,136,0.08968587,0.018523753
823,837,3.5377312,0.16715154
335,104,1.3121285,0.7417795
812,895,1.9032497,0.38794988
503,503,1.1566651,0.6668198
971,971,0.0334619,0.008336425
414,414,0.47922426,0.9291936
677,448,1.6105983,0.48140615
146,146,0.026187135,0.9702149
315,315,0.2468468,0.87699234
918,918,1.9200025,0.36615103
423,423,1.0157802,0.25571626
797,797,0.94838107,0.84006906
253,253,0.080267444,0.19416475
842,842,0.09019807,0.061656535
425,425,0.019556183,0.9373299
861,861,0.14280213,0.98122245
763,597,0.23318578,0.95699507
964,964,0.0031095115,0.022184253
522,574,1.8379619,-0.24744749
911,533,1.6634647,0.37704703
10,15,0.77189434,0.88092375
280,278,0.012193877,0.001464963
389,395,0.16090849,0.6575044
885,824,2.6812098,0.24758732
595,595,0.8232285,0.05700457
592,592,0.009964657,0.055808723
886,886,0.030847963,0.8708812
