predictions,labels,entropys,plpds
129,129,0.07340546,0.23329169
357,356,0.961066,0.7233646
801,801,1.8635812,-0.36671788
180,180,0.94803244,0.36588156
137,137,0.0028392533,0.0072826743
621,573,2.2605357,-0.48808864
637,637,0.8931246,0.056523204
202,200,1.5640393,-0.103536606
3,3,0.9301611,0.5923951
546,731,2.7457442,0.39403862
920,920,0.24470937,0.5710596
113,113,0.0040869853,0.030485928
706,706,0.21533892,0.43511093
498,498,1.0830351,0.72573704
864,751,0.6409003,0.8659671
776,650,1.328079,0.43867654
854,854,0.03090201,0.075499296
360,360,0.79327786,0.22808182
668,668,0.011429401,0.81892
445,842,3.4963012,0.19054204
259,673,1.5584979,0.27972937
694,694,0.0056851404,-9.089708e-05
769,769,0.62547314,0.31324667
606,606,0.08536021,0.9904376
373,374,0.07235926,-0.004010856
726,726,0.4193018,0.8846635
517,536,3.404532,0.23548882
247,218,1.430768,0.40956694
388,388,0.012187315,0.0014098883
380,380,0.32066694,0.34627914
486,486,0.23070273,0.1912579
261,261,0.013209001,0.05930382
47,47,0.11939743,0.02290082
980,980,0.074627586,0.5510875
466,466,1.2023659,0.6846451
320,318,0.13374728,0.9550833
421,799,0.9221456,-0.116955936
685,685,0.16127789,0.15463668
737,737,0.014467737,0.04795432
36,35,1.0543947,0.7030967
348,348,0.040182844,0.9960628
459,459,0.11596629,0.31322646
508,810,2.9207382,0.14106967
340,340,0.0038319267,0.00085169077
174,261,0.18577145,0.22982424
675,675,0.057122782,0.69931614
895,908,1.0891688,0.30432665
953,953,0.011500641,0.0049655437
575,575,0.38255543,0.9462814
675,717,0.85699856,0.735476
896,896,0.83980286,0.58243215
145,145,0.060798574,0.040462315
87,87,0.014195982,0.06950104
256,256,0.4629686,0.93127227
451,451,0.008674456,0.6336366
29,29,0.05495348,0.9931905
21,22,0.7672179,0.42724618
66,66,0.65208787,0.060343087
329,329,0.020775393,0.2610653
999,999,1.7706789,0.33938903
133,133,0.030692652,0.040738285
586,652,0.7642989,0.0896436
717,717,0.11720281,0.6249925
71,71,0.30919063,0.96743345
