predictions,labels,entropys,plpds
580,580,0.47136548,0.8923634
497,497,0.21644649,0.23832875
881,881,0.005995868,0.8977594
312,311,0.3497722,0.90800434
889,776,1.1100225,0.61497426
792,792,0.08926263,0.9766226
74,73,0.6870564,0.2656714
732,732,0.0046436656,0.22564751
483,483,0.06542356,0.6052425
970,970,0.14954014,0.48672128
497,497,0.5634844,0.8098105
110,110,0.32161155,0.42208335
909,909,0.05285632,0.99454296
186,186,1.6395805,-0.2259996
605,605,0.011303903,0.13614947
651,894,2.2297728,0.5173751
787,787,0.9790505,0.8292286
77,77,0.47398034,-0.055587947
259,259,0.062684424,0.90489817
384,384,0.0032051725,0.003771007
177,177,0.44505426,0.8825346
453,453,0.789535,0.74047804
770,770,0.00066029315,0.06956768
531,826,0.32040793,0.25899947
286,273,0.23944017,0.4508149
355,151,0.52930695,0.5867149
749,749,0.023830049,0.9973531
482,481,1.0332474,0.43760264
558,542,0.36118594,0.90550613
534,534,0.0016892271,0.99466586
407,407,0.19800586,0.025400877
658,533,3.3447542,0.10374394
244,244,0.36376876,0.95670366
126,69,2.9711833,0.2574094
849,849,0.6153032,0.6641301
120,120,0.021549504,0.0448274
220,220,0.0062237876,0.9982995
821,821,0.44549128,0.01930672
950,950,0.41310447,-0.047861695
426,635,0.5121651,-0.16844863
909,909,3.3026757,0.24844621
151,158,0.34196547,0.2720098
96,96,0.0013166908,0.00069761276
382,382,0.443299,0.025688946
106,106,0.11711876,0.9813615
81,81,0.0014637847,0.000113904476
552,552,0.045247223,0.010209739
807,807,0.024303248,0.018873036
436,436,0.00759112,0.99768335
543,543,0.33763957,0.7134961
110,115,0.62521356,0.017426789
198,198,1.6434876,0.4700449
555,555,0.12840028,0.8196174
100,100,0.006098074,0.1109007
38,38,0.01064081,0.019607961
83,83,0.8442634,0.70955575
618,618,0.028325848,0.46565717
513,513,0.028018417,-0.0022274256
5,6,0.69346523,0.60354394
577,577,0.3807501,-0.08153963
198,198,0.90976906,0.7855141
915,853,1.9588759,0.46872163
489,489,0.04845962,0.006635785
100,100,0.067067474,0.043112993
