predictions,labels,entropys,plpds
709,597,4.1960444,0.21280672
377,377,0.65252286,0.55640453
372,372,1.2397197,-0.105131686
969,969,1.157263,0.731077
873,873,0.01186974,0.012730658
811,492,2.2448804,0.5650927
403,403,0.018145144,0.45649666
458,458,0.050899036,0.09846419
955,955,0.019168384,0.005634904
988,988,0.06682992,-0.004265487
670,670,0.64536047,-0.028843343
696,696,0.10382871,0.14151794
156,156,0.23093128,0.14389634
973,115,1.364166,-0.24470925
248,257,1.495662,0.33044404
180,179,1.061184,0.3784619
888,888,0.094694436,-0.014392197
925,809,0.827359,0.6268912
402,402,0.67170566,0.11047846
1,1,0.13431859,0.00030761957
577,577,0.48239797,0.8567629
523,731,0.26632726,0.0871405
11,11,0.031412072,0.016961396
616,932,4.977483,0.13143045
311,311,0.32610923,0.24215251
945,945,0.5126763,0.26816803
764,596,0.28278893,-0.053384244
793,411,0.38361493,0.93468624
175,175,0.64751804,0.12037635
262,262,0.008504961,0.2943923
365,365,0.016944839,0.009500563
541,819,1.1648421,0.735354
637,637,0.31066152,0.95083815
395,395,0.01348063,0.3764823
800,800,0.008301472,0.2735682
513,513,0.113221034,0.88755023
860,454,0.6207426,0.3855005
211,211,0.5627401,0.4255814
372,372,0.76528174,0.45738488
69,69,0.040314626,0.43939584
952,952,0.00013877422,0.00017434359
646,646,0.23295848,0.96294904
727,417,1.7746865,0.43628478
760,737,0.058581598,0.70785546
234,234,0.3239609,0.60469973
101,101,0.8138243,0.43499726
363,363,0.018605996,0.772636
211,211,0.31803733,0.64919853
553,553,0.085370734,0.019713044
624,887,0.07459749,0.0021808743
469,909,1.4093862,0.35645613
580,580,0.0060785413,0.06341761
773,773,0.033451617,0.9291169
460,460,0.8693896,0.5990665
290,290,0.5010182,0.6940316
464,464,0.00087688764,0.88370246
735,735,0.18254745,0.9747923
347,347,0.022653017,0.02414316
886,860,1.9398261,0.46944463
785,785,1.1310931,0.8167856
730,730,0.7332741,-0.12638116
433,433,2.8122277,0.31017897
101,385,0.79257107,0.38467306
975,975,2.452471,0.37747794
