predictions,labels,entropys,plpds
254,254,0.23356263,0.9589677
466,466,0.0016250694,0.003993988
186,186,0.17194612,0.9481504
717,717,1.1281905,0.45495626
602,602,0.8854931,0.7453795
992,992,0.2614076,0.009932935
560,560,0.00041957165,0.03146738
340,340,0.00034660756,4.386902e-05
155,155,2.0368798,0.41112638
494,494,0.019147053,0.51043665
250,250,0.7270659,-0.24954623
787,787,0.04126208,0.92479634
857,857,0.110723965,0.9692762
115,115,0.00576543,0.007089913
413,413,0.3341496,0.9347519
480,480,0.07876632,0.97072583
900,900,0.0010331114,0.027253091
994,994,1.409636,0.62061346
952,952,0.00039331062,0.062167346
951,951,0.01808938,0.034219027
895,908,0.09105633,0.008300006
83,83,0.022726227,1.7464161e-05
683,683,0.08362707,0.04292488
575,575,0.0032601831,0.1858682
460,460,0.015591434,0.89709693
527,664,1.0091112,0.17371997
257,689,2.8370829,0.20195225
288,288,0.16013063,0.28926593
139,139,0.0059574153,0.09708375
564,564,0.01531582,0.5212528
186,186,0.9510064,0.2258746
362,362,0.00086529093,0.0006175041
177,177,0.42811853,0.8497885
753,753,0.24302322,0.9396531
128,128,0.044635087,0.601124
370,370,0.060829856,0.9002161
192,192,0.8462508,0.6659709
255,255,0.033148848,0.15281159
197,200,1.8856772,0.16083121
431,516,0.38109744,0.18980455
149,149,0.066679075,0.98469585
579,579,0.007196594,0.031961083
440,412,1.5837753,0.37909746
359,358,0.0994866,0.409733
440,440,0.19450368,0.8571134
77,73,0.47445458,-0.1391424
818,818,1.9221463,0.6841159
15,15,0.0018324695,0.9404146
980,980,0.63040334,0.79751766
169,169,0.021881387,0.17292029
731,731,0.007035819,0.016978204
895,895,0.40137368,0.89111507
377,377,1.056045,-0.41016006
54,54,0.68589234,-0.09360695
919,919,0.19559076,0.09321743
990,990,0.033418857,0.4510668
952,952,0.019926352,0.00090640783
630,630,0.70860696,-0.45092654
829,829,0.031562477,0.19110483
624,624,1.5783123,0.44526425
30,30,0.024368575,0.1274063
696,696,0.058848195,0.97620916
403,403,0.004480607,-0.0001630187
822,822,0.46906096,0.93520314
