predictions,labels,entropys,plpds
746,746,0.23825346,0.46418387
836,837,1.0894521,0.75802803
313,313,2.2853143,0.6270573
20,20,0.75985587,0.38677657
53,53,1.9718999,-0.20446375
916,916,1.435544,0.08232933
495,495,0.26615524,0.050708473
668,538,0.5390894,0.072862744
907,440,2.7835596,0.29157975
41,41,2.4627697,0.45739397
400,400,0.3267582,0.532673
499,549,3.912075,-0.11019355
213,213,1.1117525,0.10070026
406,406,0.24604706,0.96077925
903,841,3.0806708,0.20538396
892,892,1.3492676,0.17700717
699,889,3.7667916,0.246977
645,645,1.433459,0.8101323
292,282,0.8722757,-0.022599518
646,646,0.55267197,0.17899722
702,702,0.5426696,0.032720327
785,785,1.8883557,0.7648762
381,381,0.5083363,0.91978157
366,366,1.1212058,-0.044956207
427,427,1.7692132,0.7526318
482,482,1.0247912,0.4156515
178,178,1.2920432,0.34882382
261,361,2.6100867,0.4451696
144,144,0.6757394,0.013699651
552,552,0.9259579,0.547936
231,231,0.83970207,0.66628826
516,706,4.354821,0.19504063
337,106,1.3308133,0.61521477
164,164,3.3515968,0.43356687
877,881,4.917508,0.060584992
157,157,2.3073726,-0.17671973
451,451,0.41967627,0.04948455
807,539,4.196167,0.31736487
376,376,1.2568643,0.38464302
462,462,0.4765669,-0.011003017
499,777,1.1238949,0.03383571
925,925,0.44856355,0.37730813
741,741,0.58378243,0.0882113
583,695,3.194304,0.37092936
780,780,0.46146542,0.17356503
152,152,1.1639838,0.015097022
301,301,1.59369,0.68624353
86,86,1.0511538,0.26608306
995,995,0.004085591,0.031415224
122,122,0.43169644,0.2729358
695,695,0.6456151,0.43496987
668,668,0.39341134,0.07294804
32,124,1.6959342,0.63964003
9,9,0.67658174,0.28391236
126,29,2.4841993,0.48780966
51,51,2.0644584,0.5265747
698,698,1.0805593,0.023718894
866,561,2.3571606,0.32592824
936,936,0.99700683,0.54142535
35,37,2.0581903,0.39292672
491,491,0.6805537,0.8950694
663,663,1.4506488,0.09449947
398,398,0.50417167,0.010321915
64,55,1.9618022,0.5753884
