predictions,labels,entropys,plpds
762,401,0.833886,0.4710111
79,79,0.084245704,0.0018681288
944,944,0.43833217,-0.009649813
338,338,0.008703694,0.9918706
10,10,0.0002872512,5.6147575e-05
73,75,0.3150856,0.37683725
951,951,1.0583779,-0.08017278
447,447,0.0048579136,0.51261735
205,205,0.6029047,0.49571794
121,121,0.29010162,0.0014535785
212,212,0.8767004,0.7441342
490,490,0.021747272,0.0037654638
854,854,0.005563359,0.40678114
294,294,0.48898125,0.7868757
380,380,0.2740475,0.6263281
112,112,0.0066685323,0.00079602003
813,929,1.378988,0.52177745
854,854,1.2487665,0.7005285
645,645,0.013858004,0.0034193993
948,948,0.086138666,0.007961392
31,31,0.8086648,0.5029206
369,369,1.3431697,0.68617964
930,930,0.02117575,0.0037207007
348,348,0.038221642,0.8715188
555,555,0.010752335,0.021150887
599,599,1.6277206,0.32093108
452,452,0.02249308,0.9971413
706,706,0.25275186,0.914371
821,821,0.36857384,0.07546008
301,301,0.079491444,0.75931793
97,97,0.0022829536,0.003937185
403,403,1.3477541,0.47981915
728,982,1.2057586,0.608176
247,247,0.018945176,0.07409072
118,118,1.2282641,-0.028612912
814,525,1.0891445,-0.30600196
782,664,1.4384288,-0.12612751
874,874,0.016134586,0.98685604
168,167,0.6600994,0.17305225
285,285,0.31457323,0.587116
700,700,0.101349495,0.98305595
586,586,0.10759805,0.96085453
591,434,1.2154638,-0.5053737
834,834,1.7975295,0.45643443
301,73,3.6869814,0.07951807
848,848,0.9568434,0.40537167
315,315,0.6215679,0.13501406
784,784,0.68699294,0.88341457
745,745,2.2745361,0.23915784
586,603,2.0395846,0.56210047
157,157,0.057245955,-0.0010890365
354,354,0.07667255,0.9908874
65,65,1.0534241,0.24335256
435,435,0.75783026,0.68349326
668,668,0.004973209,0.97573733
343,343,0.6070939,0.77063817
850,850,0.020463342,0.015473902
988,988,0.10111706,0.014055729
385,386,0.11293434,0.9730551
240,241,1.0727485,0.010224581
942,942,0.019190498,0.0036594272
947,853,2.2596507,0.52014583
858,858,0.3312803,-0.012681007
651,651,0.01766603,0.9907882
