predictions,labels,entropys,plpds
97,97,0.0019620592,0.014806211
960,928,0.7499199,0.307075
424,424,0.25610283,0.6233291
964,964,0.07741426,0.18697178
722,722,0.0006282517,0.01298821
157,212,1.513276,0.29056054
336,336,0.77454734,0.79551643
853,853,0.037832517,0.009282589
740,898,2.4988327,0.35830587
583,583,0.019764494,0.84610146
359,359,1.271496,0.71863794
758,758,0.11341429,0.15792328
713,713,0.15458733,0.059139848
633,748,2.429112,0.3653711
979,970,0.047418185,0.17077929
694,694,0.0017173402,0.0028273463
11,11,0.24657606,-0.015417993
396,396,0.007886818,0.024565518
361,361,0.011064164,0.017089665
343,343,0.70676476,0.781426
894,467,1.0829798,0.5330423
13,13,0.00054628414,0.10644388
258,258,1.036479,0.681061
636,636,0.22505288,0.94219625
541,584,0.7139533,0.35607174
844,844,0.580876,0.90963674
3,3,0.05167921,0.97971493
281,281,0.799556,-0.2191996
66,66,0.248699,0.63646686
875,875,0.35602534,0.58557737
933,933,0.004646289,0.038601816
606,606,0.0046297396,0.87113285
115,115,0.0018022187,0.07913804
192,186,1.2523061,0.5354209
623,623,3.257,0.15564066
603,603,0.33256394,0.9351459
679,488,0.41794702,0.4029799
661,661,0.012828798,0.053911626
562,562,0.01709617,0.605836
461,524,0.7041783,0.07170558
761,761,0.0062391167,0.009544551
285,797,3.1592298,0.24547769
434,338,2.110833,0.3022464
286,386,2.7563615,0.42494187
378,382,0.14889576,0.9420687
771,771,0.005299254,0.06256187
973,6,1.5517023,-0.5209595
833,833,0.009024419,0.11814761
561,561,0.021348927,0.30327225
876,435,0.85137475,0.48057294
979,970,0.67457455,0.5855584
79,79,0.004422745,0.001819849
39,119,0.0073029925,0.007482171
783,677,1.0340192,0.31652862
276,276,0.004919504,0.009797931
456,456,0.012342087,0.50923204
875,875,0.041840475,0.028501213
946,946,0.008346399,0.0021296144
350,350,0.004231404,0.012708604
144,144,0.04612399,0.9937024
764,477,0.32194865,0.94399184
568,501,0.1707657,0.0364663
541,577,1.5590441,0.3685622
364,364,0.0016258988,0.0002515316
