predictions,labels,entropys,plpds
39,298,1.4118245,0.5322169
923,923,0.6877639,0.75320375
922,749,2.4207678,0.58164626
221,221,0.03999359,-0.0007786751
731,731,0.017834455,0.7274586
457,457,0.32546306,0.55220556
139,139,0.0074451924,0.5839315
743,743,0.020844089,0.0007096529
979,970,0.19325095,0.9062282
40,40,0.39266986,0.29923654
181,181,0.0100207385,0.015157938
259,193,1.7986468,0.46370858
80,336,3.5779734,-0.018447861
477,477,0.015752655,0.0010506511
463,463,0.18485025,0.557657
985,985,0.016728435,0.9808432
927,927,0.33274442,0.35296428
644,644,0.0021354158,0.0701347
461,461,0.4862243,0.74260044
827,827,0.00019571418,0.0017312169
829,874,0.91824114,0.535439
962,935,0.91685534,0.6156689
49,50,0.79760253,0.15164006
834,834,0.44877645,0.5250528
68,67,1.0917431,0.16426906
504,901,1.3602955,0.4905766
283,283,0.010224516,0.02067101
401,401,0.0062942514,0.02700752
884,835,1.7230057,0.5733638
582,582,0.19236563,-0.010238469
934,934,0.51052046,0.8212041
412,556,1.5282193,0.67166555
722,722,0.78460425,-0.13442874
140,140,0.0018616513,0.0037739873
145,51,4.037981,0.11693299
972,972,1.6381063,0.642689
677,677,2.614914,-0.52195203
107,107,0.55186033,0.5653424
562,562,0.0045723184,0.0028102398
656,436,0.21490413,0.8712315
626,626,1.0513623,0.80157304
54,54,0.18857661,0.8336637
464,608,0.8372462,0.66613674
133,133,0.008773138,0.0010120869
793,793,0.9682565,-0.11852443
680,680,0.2375387,0.9460617
169,169,0.07837464,0.38515866
810,810,0.6889057,-0.18642747
796,796,0.01569804,0.024645746
2,34,1.8770036,0.27169245
521,521,0.018727306,0.9844041
421,421,0.04782217,-0.0012025237
784,784,1.4766028,0.44699913
358,358,1.629264,0.60372025
777,623,1.6711513,-0.28487837
457,588,1.3809445,0.7710327
845,845,0.2600398,0.953781
515,515,1.7777915,0.70996875
791,861,2.113674,0.59094816
81,81,0.0034248808,0.09543854
203,187,2.0208523,0.2638368
223,223,0.020654093,0.71374536
861,861,0.9661792,0.80561584
584,584,0.12947348,0.12084949
