predictions,labels,entropys,plpds
851,851,0.50091064,0.93374777
856,856,0.35590714,0.2315368
144,144,0.06925879,-0.0016608834
865,588,5.3163767,0.045416698
102,102,0.26095444,0.8470083
542,541,1.0378981,-0.06640011
246,246,0.03922098,0.059153736
249,249,0.4446783,0.69454086
643,643,0.7013486,0.8860868
127,127,1.4405499,0.3426268
269,274,1.2852176,0.3191872
241,852,1.3963814,0.74157405
807,807,0.06905521,0.28923458
468,468,0.6878387,0.8509887
901,725,0.99951154,0.20441747
13,13,0.14994967,0.12629473
723,723,0.6951506,0.7713532
649,101,3.1140919,-0.4381225
122,121,1.012483,-0.2558264
502,502,0.06470683,-0.0009841323
470,470,0.54905236,-0.059425354
918,918,0.106145725,0.06639552
64,55,0.32665926,0.1524936
32,31,0.7741936,0.35943985
242,180,3.0846844,0.20132768
978,977,0.7412543,0.52450943
284,284,0.018230367,0.92503947
644,626,0.8495457,-0.19321507
176,164,1.7127693,0.45365405
930,930,0.03202027,0.07401079
580,580,0.22334704,0.005556822
730,730,0.015827868,0.03227079
949,949,0.0075247143,0.00839442
268,359,1.5940099,0.76107585
537,537,0.1876004,-0.003064096
494,494,1.273492,0.14247349
144,144,0.8287955,0.2408086
892,892,0.8401978,0.0070218444
335,71,1.5981457,0.6887155
480,480,0.23807652,0.20806593
386,386,0.537887,0.121166766
430,728,4.188993,0.0813996
198,198,0.4748037,0.00041407347
700,700,0.26349705,0.9638505
371,371,0.030136537,0.030961692
364,364,0.17992386,0.9083262
121,121,0.26277053,0.5242547
517,517,0.3094347,0.6036075
226,226,1.410147,0.18759632
752,752,0.3391557,0.86568654
511,511,0.75582594,0.5826477
296,296,0.5906868,0.15110207
293,293,0.07532647,0.037330627
335,999,0.5429383,0.5553001
653,336,1.6983237,0.44649377
239,239,0.6542273,0.048924267
770,770,0.021987446,0.12451595
373,373,0.049781896,0.31618184
880,880,0.19675882,0.9304441
303,303,0.04156156,0.3917917
479,479,1.2870809,0.23961627
92,92,0.043576606,0.015539348
683,558,0.28413773,0.25026244
48,48,0.016734261,0.1506949
