predictions,labels,entropys,plpds
594,594,0.66108775,0.055078983
341,225,4.0700693,0.12602806
177,177,1.0861559,0.4622407
553,553,1.4640875,0.3837445
546,546,0.43631378,0.9393526
469,926,3.7638235,0.25701913
936,936,0.5913985,-0.02219224
484,484,0.87154126,0.8019687
131,131,0.4386348,0.023790896
328,328,1.1805991,0.86140555
456,456,4.601789,0.09782732
551,551,1.8922634,0.39179298
860,498,2.0402026,0.5316013
353,352,0.0594269,0.06957775
556,556,0.6063405,0.916123
147,147,0.6240066,0.080545664
429,463,0.29525435,-0.03624952
385,386,2.2791162,0.29899684
532,532,2.2658935,-0.36269706
817,817,1.7020662,0.6220681
686,686,0.6084571,0.71309024
48,48,0.69303775,0.5038043
572,572,0.9741693,0.50270164
959,959,0.41069692,0.012825429
834,903,3.2953649,0.22715397
28,28,1.0138359,0.026580274
310,310,0.9759679,0.4892218
634,634,0.67171896,0.61760736
14,14,0.8052697,0.90614325
257,257,2.0975466,0.54015106
825,825,2.0146875,0.60855055
781,781,0.59379673,-0.006552875
970,970,0.49541613,0.045907974
810,878,1.4052544,0.4420411
912,716,1.7568585,0.4374323
944,998,2.752771,0.5046674
311,311,1.7845407,0.6559039
212,212,0.38603815,0.22767538
274,274,0.3379247,0.010425389
196,200,3.3026571,0.24236976
232,231,0.47980466,0.71234655
557,557,3.8507242,0.11806317
62,62,1.1050216,0.031231046
910,567,3.269312,0.22120504
295,295,1.4015723,0.761509
205,208,3.145523,0.21019055
75,75,1.623077,-0.26375568
897,897,1.5133405,0.099698484
180,180,0.39697868,0.27070045
899,725,2.2815351,0.45996296
734,734,1.5672305,-0.029172838
54,54,1.8123944,0.1370605
651,760,2.0739293,0.630942
164,167,1.4444506,0.25372988
503,503,0.73422897,0.30225217
860,567,1.7230886,0.42453074
912,8,2.363398,0.052454054
954,954,0.7693667,0.26298755
414,414,2.160813,0.6357734
291,291,0.51805663,0.28173286
980,980,0.68842113,0.8792203
476,476,1.5635161,0.44065148
118,118,0.9957198,0.6746619
9,9,0.6769194,0.19800502
