predictions,labels,entropys,plpds
935,935,0.11715029,-0.011110902
124,123,0.654433,0.7802362
882,882,0.055375896,0.018239498
212,929,1.8322253,0.4368338
350,350,0.003245219,0.2712677
904,904,1.9886818,0.1632686
527,526,1.763922,0.4612878
311,312,0.63974774,0.067089915
860,624,0.97447205,0.42424786
33,113,1.7536521,0.7041154
84,84,0.13233265,0.9852686
797,797,1.2111509,-0.41672164
99,99,0.30567807,0.18166786
333,338,0.06685096,0.8012139
207,208,0.9009036,0.39581472
480,592,0.8552633,0.56444114
277,280,0.2943626,0.33457798
938,938,0.0070682666,0.0051444173
539,230,1.471093,0.48349285
609,609,0.01977103,0.3875314
871,871,0.034742136,0.034127176
135,135,0.022801753,0.27350402
503,503,0.12446408,0.07463902
888,888,0.03142947,0.005570531
164,164,0.08431931,0.21897459
211,211,1.3780613,0.100919604
678,678,2.4267323,0.5524353
959,959,0.0046855155,0.00049364567
410,410,0.045325153,0.9291727
667,667,0.31372306,-0.032886744
84,84,0.20404097,0.021323085
100,100,0.001355221,0.0045955777
373,624,4.5664105,0.09759798
522,522,0.17210847,0.9773655
597,597,0.08990656,0.8216093
795,523,0.8172593,-0.21510106
544,544,0.03212501,0.98191136
918,918,0.59626776,0.8529958
664,527,1.1144906,0.08113441
938,938,0.04853833,0.29760283
462,616,2.9127111,-0.72868234
159,246,1.0369961,0.44854638
283,283,0.07441126,0.73842907
68,68,0.5736454,-0.064769804
258,258,1.884975,0.43509948
584,51,4.829426,0.09179895
659,969,1.2285268,0.539341
674,674,1.9268318,0.25674054
439,439,0.006998405,0.005788684
630,615,2.459124,0.5657537
558,889,2.8563285,0.46173048
518,518,0.019595679,0.9523031
401,495,2.645831,0.38001582
794,648,1.567035,0.4906539
5,5,0.09036734,0.97467303
512,512,0.7404551,0.89393044
207,207,0.60687506,0.58989763
113,31,0.98050296,0.7912616
713,593,3.4125662,0.3364704
843,843,0.040046774,0.010383666
890,890,0.41518366,0.880273
612,612,4.023346,0.17061736
772,772,0.9169386,0.10465002
129,129,0.66429335,0.59761953
