predictions,labels,entropys,plpds
684,684,0.0010381954,0.0005156994
363,363,0.21552964,-0.01301986
336,337,0.069756016,0.99189717
446,794,1.4229827,0.60725325
464,492,1.5554347,0.57159173
306,306,0.033818476,0.038912416
324,324,0.006990903,0.0004517436
686,686,0.007984998,0.031492054
406,406,0.751032,0.58911085
487,402,0.47566587,0.6279742
973,33,0.28675538,-0.04276836
980,972,1.4979684,0.09831646
431,516,0.87869525,-0.3511415
926,926,0.17934592,0.096387506
882,882,0.07852811,0.62527025
106,106,1.3337576,0.7048194
632,453,0.9587856,-0.13969451
893,893,0.51160944,-0.108447194
829,829,0.104750164,0.12825632
172,172,0.1766018,0.53818274
388,388,0.53933,0.3023892
259,259,0.31913218,0.18082255
351,351,0.06647533,-0.0059719086
683,558,1.0386715,-0.17324042
481,481,0.028142987,0.028848767
88,88,0.0009861002,0.000875175
219,219,0.084726855,0.02660197
174,174,0.14830464,0.8624195
119,39,0.072116286,0.010061562
376,376,0.040932145,0.030386567
539,539,0.08779059,0.98891425
146,146,0.008705437,0.34988898
346,346,0.038909126,0.9957155
833,833,0.3284462,0.92970157
669,669,0.11907797,0.9815102
703,703,0.15276651,0.8102811
148,148,0.03392547,0.057527244
218,218,0.8977422,-0.11053628
420,420,0.14964384,0.98337066
506,506,0.019042587,0.18680364
268,158,0.32800987,0.45042926
541,541,1.2969875,0.5085594
422,422,1.013682,0.8567636
69,69,0.0013784114,0.30070448
301,304,0.32505473,0.010162234
240,238,1.0304468,0.23572591
637,539,1.8783839,-0.53848255
117,117,0.009189549,0.03816843
547,547,0.017795503,0.9062547
157,157,0.00948386,0.008106828
883,883,0.89051473,0.8671258
207,207,0.070288785,0.15877324
930,930,0.005936785,0.062142015
741,539,1.3257709,0.77130455
674,674,0.0078041563,0.016690433
11,11,0.0034902636,0.0004812479
801,801,0.0020495702,0.034306467
26,318,1.6696686,-0.2460112
277,277,0.28053445,0.05462581
128,128,0.0892515,-0.007805586
401,401,0.0012953589,0.00036662817
461,524,0.18237428,0.3852228
619,883,1.6290011,0.5118453
857,857,2.733568,0.3195091
