predictions,labels,entropys,plpds
468,468,0.38034874,0.6863035
420,420,0.13154897,0.056034327
951,951,0.004316244,0.006183028
36,35,1.4761275,0.47832584
52,53,0.5317641,0.81134677
219,219,0.27724066,0.05822277
225,264,1.4645181,0.58588946
135,135,1.3163733,0.5511398
187,201,0.99085265,-0.07440299
808,808,1.3070191,0.73311496
909,909,0.040763155,0.39834386
193,226,0.96157426,0.477259
408,833,2.260079,0.33050886
149,149,0.001599292,0.017459035
145,145,0.0012450163,4.7445297e-05
652,652,0.018137034,0.003906727
854,765,0.10709779,0.9805191
30,30,0.24838395,0.9483363
218,218,0.121576376,0.0027992725
781,781,0.004363504,0.0020951033
469,572,3.4378612,0.34267333
26,27,0.60330826,0.27245688
328,328,0.012934759,0.0019600391
599,599,0.36479506,0.09888041
773,585,1.8221576,0.4958185
390,390,1.3127825,0.6400483
727,727,0.005667869,0.001388073
374,374,1.118921,0.61977386
635,635,0.06575604,0.05122602
884,857,0.9320163,0.59184235
427,927,0.6983087,0.31732228
188,188,1.1169707,0.09214017
273,159,1.3080585,0.022580385
815,815,0.04410813,0.8784302
869,869,0.0598391,0.8138245
445,459,1.4240069,0.49184018
513,513,1.5086675,-0.24438658
281,281,1.4647486,0.5374935
629,629,0.010894544,0.007926345
895,895,0.38471794,0.4733653
44,40,1.27808,0.08725229
443,415,0.2776483,0.13768566
581,581,0.02722935,0.99366206
524,596,3.1861827,0.21488065
605,605,0.032421395,0.13084793
457,457,0.1606529,0.29639608
551,577,0.29626703,0.9621737
769,769,3.774416,0.25467104
571,571,0.3478398,0.7616632
356,358,0.43831515,0.3353759
733,733,0.010112022,0.09433192
375,375,0.01212935,0.027655602
190,190,0.15064092,0.89738655
527,526,1.2250036,0.29010323
661,661,0.06980626,0.8325225
248,248,0.48020738,0.6519987
968,960,1.4236863,0.41192418
354,354,0.1699397,0.9654652
527,527,1.8400285,0.5086772
229,175,0.27466157,0.95829874
374,373,0.006670462,0.0066155195
308,308,0.005275529,0.012692034
730,730,0.14930046,0.6124443
491,491,2.176993,0.14436743
