predictions,labels,entropys,plpds
716,716,0.75338507,0.06291616
641,641,0.33722383,-0.02893591
281,287,1.0393085,-0.1732527
903,683,1.8329394,0.21152477
841,841,1.8932388,0.44599092
839,839,0.26053008,0.09660792
766,766,0.09057237,0.29884315
446,446,0.14959478,0.9838239
516,520,1.0965314,0.6862485
142,142,0.09657046,-0.012204051
438,438,0.57618237,0.55816627
124,124,0.23090254,0.11253387
573,573,0.6787538,0.03677398
945,945,0.009108314,0.0007160902
750,750,0.06605446,0.92088753
764,740,2.2046955,0.35870242
587,587,2.3521197,0.4026264
332,332,0.19532633,0.21960342
364,364,0.0005546431,0.0022915006
268,268,0.054653846,0.00091409683
858,644,1.8189666,0.48795083
567,964,0.77678216,0.6992669
32,32,0.055871792,0.033713937
186,184,2.2177255,0.30638814
953,953,0.25567824,0.08351117
964,964,0.005335318,0.26613426
695,695,0.29554844,0.008564532
397,138,3.6962447,0.20917024
71,71,0.02477219,0.09708142
889,889,0.027587783,0.07052767
382,382,0.51548314,0.6906327
241,238,0.52096874,0.8526026
699,699,0.026268836,0.894039
482,511,1.6270696,0.17031261
58,53,0.20818074,0.0038644671
299,299,0.21748662,0.9736229
520,520,3.0439634,0.40880832
653,653,0.017220102,0.9969217
179,179,0.46031073,0.9072954
35,35,0.21156143,0.34052712
766,766,0.35902357,0.044674635
431,431,1.4533753,0.71361786
494,494,1.0669086,0.6020655
250,249,0.68827134,0.035579026
437,853,2.6277156,0.32524997
903,903,0.0071020355,0.001996398
953,953,0.005438578,0.00034719706
138,138,0.008714801,0.9890341
915,915,0.32456648,0.03044498
697,797,0.8074945,0.8473592
250,248,0.71443385,-0.15783596
17,17,0.0020737974,0.0057868958
530,530,0.6764436,0.75456244
327,327,0.022606608,0.2595495
494,442,0.8094976,0.26993263
159,168,0.53097725,-0.050657928
421,539,1.8139471,-0.38216013
408,408,3.1077237,0.3024564
352,353,0.33557373,0.21245432
692,790,1.7251639,0.36227876
498,919,3.4072344,0.28159195
777,777,0.14431891,0.050779104
136,136,0.0031239507,0.39806747
162,162,0.16581103,0.02016449
