predictions,labels,entropys,plpds
689,578,3.0106697,0.18981777
769,769,0.1797497,0.2666995
148,148,0.005057788,0.0004963875
772,772,0.7596196,0.030847251
220,220,0.032412942,0.006942868
395,395,0.5204581,0.76907855
136,136,0.025419433,0.24447471
868,539,2.2667148,0.46715075
992,992,0.40932176,-0.078972995
772,772,0.0030904254,0.19558758
551,551,0.26027715,0.95858806
973,973,0.018944446,0.00075387955
801,801,0.07809842,-0.0066540837
374,374,0.040617865,0.585496
123,123,0.17013648,0.028156579
337,337,0.39380082,0.4348941
78,312,1.2862806,0.7172576
981,981,0.143531,0.8620877
975,417,1.1128969,-0.04436916
383,383,0.672497,-0.1545574
2,2,0.78910416,0.34875226
291,291,0.0035559935,0.003114283
930,964,3.0089242,0.2534025
244,234,1.4513465,0.4925521
22,22,0.012792482,0.018389344
5,5,0.038651332,0.55973136
899,968,2.6917617,0.2140514
727,727,0.0004481097,0.00023967028
426,426,0.0319583,0.0047280192
136,136,0.002700082,0.00015717745
229,267,2.049798,0.36895233
914,914,0.011080924,0.0020509958
987,998,0.66015637,0.23621172
290,290,0.055276826,0.018413484
690,690,0.72104114,0.80562246
638,610,0.7164606,-0.31250077
749,845,2.4143093,0.2831553
916,916,0.28940883,-0.02703011
289,289,0.07909342,0.2829255
130,130,0.019330705,0.99491197
207,189,2.0136468,0.58112884
852,852,0.36003235,-0.027023733
116,69,0.26586026,0.42550147
200,200,1.7107965,0.6683548
2,2,0.0502869,0.2736138
367,367,0.01727363,0.0038463473
542,542,0.5379169,0.91793567
584,600,0.3681364,0.021433234
723,902,1.4288372,0.34815633
165,165,0.15237367,0.89361316
478,478,3.06623,0.2514138
927,927,0.008830583,0.99530935
136,136,0.005439767,0.003774643
63,60,0.7668697,0.11711031
353,353,0.04588884,0.545242
332,341,0.4913271,0.9135354
676,676,1.2869174,0.56975
203,203,0.23480715,0.95948786
275,275,0.019543901,0.008669615
743,858,3.9875984,0.13659877
403,403,0.44652426,0.30672622
43,43,0.0521277,0.9217445
718,821,1.5894744,0.011316419
561,561,0.019443572,0.29880476
