predictions,labels,entropys,plpds
353,353,0.34391093,-0.014079392
850,850,0.03582317,0.10210633
37,37,0.040597532,-0.0023093224
393,393,0.0124052325,0.001124084
560,560,0.0025648521,0.8256736
256,256,0.117601715,0.9738741
185,185,0.69034845,0.6007451
660,660,1.845255,0.36505726
713,713,0.19049409,0.6184031
657,657,1.2221782,-0.004574299
406,406,0.06374316,0.38619494
897,897,0.30094922,0.95753187
738,738,0.01690653,0.008914113
572,572,0.0068066316,0.037286103
141,141,0.05074991,0.5182641
40,46,0.5798594,0.019130468
150,150,0.026106412,0.14316964
136,136,0.011998253,0.066539764
366,366,0.24704404,0.3253827
195,195,0.026433917,0.08254486
0,0,0.0113054095,0.11576837
707,649,3.2212038,0.20666248
360,360,0.015756253,0.030584991
394,394,0.055768047,0.24515337
233,226,1.4052157,0.08770421
590,527,1.5198652,0.3282013
250,271,1.0863819,0.027364999
433,433,0.11320584,0.94943786
312,312,0.3132893,-0.01387018
461,524,0.8971156,0.68601024
39,39,0.13981232,0.0064308047
42,42,0.010991171,0.0047626495
494,494,0.6837717,0.570313
572,572,0.0047262083,0.011006117
410,410,0.2521225,0.25157642
695,695,0.052603643,0.018750787
916,916,0.006978239,0.00039166212
360,360,1.1915021,0.1572834
888,888,0.047906835,0.9379513
485,481,0.9048042,0.78649724
18,18,0.08825414,0.53442705
771,771,0.050637707,0.005462885
631,631,0.72807854,0.32852322
90,90,0.019401113,0.09321433
660,660,0.031220065,0.64648366
888,888,0.015065812,0.4025725
96,96,0.004530292,0.02211076
612,612,0.0220702,0.87514347
607,607,0.0025127644,0.0355649
763,759,0.7673836,0.7749499
614,614,0.0076713166,0.08250916
927,927,0.01226023,0.5120189
733,819,0.9247369,0.80814344
767,623,1.0386459,0.45672238
553,553,0.15343858,0.053842187
452,452,0.082116336,0.89910007
160,160,0.48986816,0.8712039
449,449,0.006645005,0.1667676
724,724,0.0037682217,0.00040614605
292,292,0.12514582,0.0055682063
812,812,0.059308294,0.06039387
755,755,0.003443968,0.00044965744
812,657,0.76117396,0.74028784
689,399,1.5603285,0.57985747
