predictions,labels,entropys,plpds
991,991,0.0011853994,0.00024092197
612,612,0.00075983815,0.019733489
981,981,0.009635724,0.54345584
231,230,0.5611754,-0.035556138
669,669,1.0712882,0.8447128
554,554,0.9317243,0.7952147
812,657,0.49789804,0.15814877
652,652,0.12522066,0.29098386
436,656,0.59409535,0.72301024
506,506,0.020409781,-0.00069755316
750,750,0.38602462,0.8682424
764,764,0.44125962,0.6997999
175,175,1.5890665,0.3615524
870,870,0.02949638,0.9859105
768,768,0.05001556,0.030762136
889,889,0.09476288,0.9830108
136,136,0.016100664,0.5923165
352,352,0.0748517,-0.0021243095
944,944,0.002117722,0.0005326271
328,328,0.14630163,-0.010281265
285,285,1.0894096,0.24670973
313,313,0.31810284,0.6128289
181,181,0.65461147,0.77954847
65,65,0.9287442,0.5456008
428,428,0.026800903,0.9896209
394,391,0.7453859,0.5861818
541,699,0.3685888,0.79434305
998,998,0.27952474,-0.036559522
903,903,2.0510197,0.4877313
388,388,0.01325243,0.033514917
23,23,0.01706531,0.9978244
867,867,0.19599485,0.89894205
410,410,0.008273192,0.97578406
790,790,0.27608848,0.05735582
267,788,1.251685,0.57086045
337,337,0.07901734,0.19917524
101,101,0.5045296,0.12141812
122,122,0.028413016,0.002857387
574,574,0.0003155038,3.349781e-05
550,550,0.056912515,0.9947939
274,260,1.8514893,0.21339747
336,336,0.049529955,0.26567668
337,337,0.03668034,0.44759858
426,426,0.007155138,0.0005027056
337,35,0.67739296,0.8871601
639,638,0.29693308,-0.036219776
706,706,1.7845998,0.35197043
540,540,0.0026632133,0.009007692
706,706,0.3392551,0.95074785
226,226,0.93996173,0.5932224
976,976,0.6304328,-0.03954035
630,630,0.016651168,0.8096778
299,299,0.012111098,0.019153535
873,873,0.0067436965,0.005784929
492,492,0.07211925,0.9908859
602,602,0.043632828,0.9869221
981,981,0.013484251,0.007986665
742,742,0.3382513,0.9268801
170,269,3.4091806,0.112740576
386,385,0.47143662,0.3087129
81,81,1.1450657,0.7086827
417,417,0.0005030275,0.00075495243
375,375,0.058439445,0.013212502
713,713,0.60071397,0.08687729
