predictions,labels,entropys,plpds
852,852,0.006952227,0.030579746
511,627,0.34801233,0.92909247
154,154,0.01739267,0.34210742
286,286,0.004328454,0.00020629168
61,61,0.0034298236,0.0021076202
580,580,0.17098787,0.26976156
415,498,0.49713135,0.86854774
14,14,0.027711064,0.85169226
664,664,1.5232263,0.2747547
44,42,1.5864564,0.5572852
310,310,0.19559118,0.1269719
302,302,0.7297348,0.74406147
574,574,0.09085882,0.98625064
485,485,0.1941971,0.86349756
123,123,0.41688532,0.9389396
135,135,0.0040490753,0.0025110245
383,383,0.6712736,0.9118991
663,698,0.87335193,0.52140194
352,352,0.10067258,-0.01528126
689,578,0.8923882,0.681403
324,324,0.021018907,0.050122857
712,712,0.009445756,0.98976445
896,896,0.739679,0.8500605
574,574,0.0006390002,0.0012170076
628,628,0.014946482,0.0035288334
573,573,0.09257447,0.15691477
970,672,0.12678845,0.12234795
860,451,0.58618104,0.8755645
53,52,0.6502696,-0.25931937
178,178,0.16777585,0.7784409
631,585,0.7952946,0.47764862
922,922,0.0077176937,0.0032911897
367,367,0.046513915,0.86349165
518,491,1.054117,0.76123273
123,123,0.3013716,0.6774459
856,856,0.60796946,0.67728853
332,647,2.706269,0.23803258
518,518,0.039428595,0.67952704
189,188,1.1174121,0.5897692
839,839,0.4826862,0.768237
555,555,1.1189063,0.3283432
911,911,0.052262936,0.9277128
489,489,0.037693486,0.009629071
692,692,0.6490324,0.71602196
788,860,0.85541487,0.781475
716,415,0.90671444,0.7907504
208,165,2.7188802,0.22073823
405,405,0.12618786,0.071247935
104,104,0.012728249,0.46477044
583,583,0.0031458233,0.041376054
140,140,0.00094848877,0.00056523085
124,124,0.75808793,-0.117557526
486,486,0.0042788778,0.00086408854
675,675,0.115285784,0.7430239
169,169,0.08562877,0.9779249
205,205,0.31305695,0.113103986
453,453,0.12246114,0.6423026
878,878,1.8573945,0.4807376
677,677,0.0029620565,0.14974761
691,691,0.0682303,0.8155579
458,458,0.066721186,0.9939333
307,307,0.08268251,0.027154028
801,801,0.08889686,0.072116435
40,46,0.6190861,0.016610801
