predictions,labels,entropys,plpds
733,557,0.6389646,0.65473336
928,928,0.06375298,0.7687658
307,307,0.49131984,0.13028377
989,989,0.45296457,-0.093462825
964,964,0.21898347,0.92985356
565,565,0.0013797162,0.76423836
688,688,0.039700374,0.105531156
438,438,1.0926402,0.78504205
442,708,3.6398296,0.26189002
884,607,4.706401,0.070081905
248,248,0.6251658,0.40864003
604,604,0.02387504,0.70672804
186,185,1.2581611,0.48380548
624,624,0.7138289,0.24005061
865,865,0.46670723,0.15535593
418,418,0.07061444,0.01708299
276,351,2.6466267,0.293478
647,647,0.01181628,0.0029361844
469,458,5.0562544,0.07856797
779,779,0.63937294,0.03306544
909,469,0.51506114,0.5579488
133,133,0.22665764,0.20705426
514,514,0.09708247,0.15652227
362,362,0.0031568645,0.032212496
389,389,1.1854948,0.20027527
73,76,0.41569686,0.08410281
723,723,0.9021069,0.6096082
7,7,0.06797025,0.024102032
786,786,0.12932757,0.5604421
267,267,0.10116123,0.83310527
875,875,0.22079097,0.9010361
383,383,0.25971422,0.053928256
899,899,0.8139162,0.72709113
862,898,1.0501328,0.5005703
247,247,1.0551016,0.8031607
272,272,0.33081317,0.8858699
306,306,0.030328806,0.0045588613
284,731,0.32270476,0.95241106
44,44,2.142977,0.43631893
245,245,0.06118076,0.99231416
303,303,0.119497895,0.9678798
429,429,0.020211972,0.0018127561
506,506,0.11106693,0.6417692
356,359,1.9259162,0.33428174
253,253,0.044435345,0.0031200647
764,764,0.9953867,0.6965696
676,684,1.5945634,0.7081055
962,963,1.327604,0.6616149
204,204,0.8145168,0.5759709
217,232,2.5451822,0.27504545
557,970,1.8186578,0.46164688
187,204,2.2088137,0.18386996
471,471,0.02641467,0.05981195
241,238,1.2108872,0.279531
703,703,2.8869472,0.35744008
906,789,3.0493054,0.55779994
688,688,0.008513445,0.008046508
669,669,2.9925294,0.29402572
805,805,1.4069357,0.24651092
458,458,0.15125735,0.9694446
747,747,0.2809565,0.9606671
397,397,0.16952065,0.38396704
73,72,1.0895259,-0.08458498
581,581,0.013342778,0.36352068
